property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9000590,22678276,"2725 N 40th Ave, Phoenix, AZ 85009 ",85009,0.4906254708766937,0.8552010357379913,0.4195834108531882,162900,https://www.zillow.com/homedetails/2725-N-40th-Ave-Phoenix-AZ-85009/7512795_zpid/,33.4798,-112.145,6467,2017-09-15
326029,23814914,"1734 W Rose Ln, Phoenix, AZ 85015 ",85015,0.4998589903116226,0.8393151760101318,0.4195392364336463,194900,https://www.zillow.com/homedetails/1734-W-Rose-Ln-Phoenix-AZ-85015/7774223_zpid/,33.5279,-112.09700000000001,6511,2017-10-29
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,0.4898259937763214,0.8563650846481323,0.419469878623115,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/,33.5922,-112.156,6495,2017-10-13
244488,23837399,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.46822628378868103,0.8954351246356964,0.41926626078202656,199500,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,6533,2017-11-20
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.45219697058200836,0.927055150270462,0.41921153051475146,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.4878435581922531,0.8589401841163635,0.4190284356936358,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.4973151236772537,0.8425430655479431,0.4190094088463878,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
227536,22735776,"15219 N 37th Ave, Phoenix, AZ 85053 ",85053,0.5029886215925217,0.8328694701194763,0.4189238667418893,219000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6474,2017-09-22
434089,23853304,"7601 W Earll Dr, Phoenix, AZ 85033 ",85033,0.46312037110328674,0.9045316576957703,0.41890703698673626,165000,https://www.zillow.com/homedetails/7601-W-Earll-Dr-Phoenix-AZ-85033/7469553_zpid/,33.4836,-112.22200000000001,6534,2017-11-21
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.46312037110328674,0.9044133126735687,0.41885222899613606,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.508423313498497,0.8230778574943542,0.4184719715745233,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.5036919862031937,0.8305095136165619,0.41832098647417437,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.46387244760990143,0.9016470015048981,0.41824920146820554,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.5014579892158508,0.8336304724216461,0.41803066044961845,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.4973151236772537,0.8395872116088867,0.4175394179791141,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.5065711438655853,0.8225627243518829,0.4166865401761255,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.4878435581922531,0.8538040220737457,0.41652279212731314,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.4973151236772537,0.8361454904079437,0.4158277979744045,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
388115,23831776,"3814 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.48679178953170776,0.8536966145038605,0.4155725026914947,192000,https://www.zillow.com/homedetails/3814-W-Davidson-Ln-Phoenix-AZ-85051/7746767_zpid/,33.5701,-112.141,6520,2017-11-07
424652,22494705,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.4960746765136719,0.8374902307987213,0.4154576953268361,179999,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6426,2017-08-05
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.48930616676807404,0.8485129177570343,0.4151826032408885,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.5153948366641998,0.8051372170448303,0.41496356447108873,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
9024752,23848642,"9850 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.4658955782651901,0.890417069196701,0.41484137535059284,179900,https://www.zillow.com/homedetails/9850-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096121_zpid/,33.6005,-112.26899999999999,6548,2017-12-05
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.5188198983669281,0.7990604937076569,0.4145684841344339,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.49394072592258453,0.8388850390911102,0.4143594851742587,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
403477,23842141,"12447 N 50th Ln, Glendale, AZ 85304 ",85304,0.45844320952892303,0.9038025140762329,0.41434212533341785,209900,https://www.zillow.com/homedetails/12447-N-50th-Ln-Glendale-AZ-85304/7954648_zpid/,33.5997,-112.16799999999999,6540,2017-11-27
9020041,23831664,"2528 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.5065711438655853,0.8175438344478607,0.4141441153765095,249900,https://www.zillow.com/homedetails/2528-E-Blanche-Dr-Phoenix-AZ-85032/8013905_zpid/,33.6237,-112.027,6524,2017-11-11
450725,23853431,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.4419725835323334,0.9366627037525177,0.41397923507588086,209900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6551,2017-12-08
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.49394072592258453,0.8380214273929596,0.41393291218515893,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
354125,22802972,"2231 E Everett Dr, Phoenix, AZ 85022 ",85022,0.5094731897115707,0.8119165003299713,0.41364968920256606,206900,https://www.zillow.com/homedetails/2231-E-Everett-Dr-Phoenix-AZ-85022/8014080_zpid/,33.6195,-112.03399999999999,6492,2017-10-10
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.49366001784801483,0.8377099335193634,0.41354390073262826,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.5120749175548553,0.8075758516788483,0.4135393376677383,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.48679178953170776,0.848491758108139,0.4130388213323659,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/,33.5759,-112.134,6511,2017-10-29
650458,23850182,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.4419725835323334,0.93373703956604,0.4126861717168353,235000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6551,2017-12-08
450133,23853376,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.4419725835323334,0.9335443079471588,0.41260098962531,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6552,2017-12-09
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.516576886177063,0.7985244393348694,0.41249926840789186,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,0.4631825238466263,0.8897109925746918,0.4120985830348327,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/,33.6318,-112.101,6537,2017-11-24
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,0.4906254708766937,0.8391600847244263,0.41171331170884784,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/,33.5439,-112.115,6507,2017-10-25
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.49394072592258453,0.8333486914634705,0.4116248576081025,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
9020435,22875945,"3838 W Carol Ave, Phoenix, AZ 85051 ",85051,0.48679178953170776,0.8445070087909698,0.4110990780814259,219990,https://www.zillow.com/homedetails/3838-W-Carol-Ave-Phoenix-AZ-85051/7746969_zpid/,33.5731,-112.14200000000001,6492,2017-10-10
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.48679178953170776,0.8444571495056152,0.41107480699068333,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.5025773644447327,0.8177926242351532,0.4110040617504449,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.5046404600143433,0.8142663836479187,0.4109117624183014,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.4621817171573639,0.8887054920196533,0.4107434303488233,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,6540,2017-11-27
9022548,23847697,"6803 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.44756610691547394,0.9175150394439697,0.41064863424033504,220000,https://www.zillow.com/homedetails/6803-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700208_zpid/,33.5936,-112.205,6547,2017-12-04
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.44756610691547394,0.917500913143158,0.4106423117868756,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
9021767,23840851,"1139 W Auburn St, Mesa, AZ 85201 ",85201,0.4631825238466263,0.8857851326465607,0.4102801933250526,215000,https://www.zillow.com/homedetails/1139-W-Auburn-St-Mesa-AZ-85201/81997574_zpid/,33.4176,-111.85600000000001,6536,2017-11-23
9025872,23860172,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.44756610691547394,0.9158462882041931,0.40990175774453785,218700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6546,2017-12-03
835193,22740118,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.4878435581922531,0.8396290838718414,0.40960763983774084,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6487,2017-10-05
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.5067237764596939,0.8081414103507996,0.4095044673664203,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.5194653868675232,0.7879604697227478,0.4093181902408425,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
388744,23819809,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.48679178953170776,0.8406572341918945,0.4092250394150483,233900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6516,2017-11-03
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.5007899403572083,0.8164566159248352,0.4088732599932463,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
9023077,23849850,"5810 W Saint John Rd, Glendale, AZ 85308 ",85308,0.44756610691547394,0.9133701920509338,0.4087935410288752,238000,https://www.zillow.com/homedetails/5810-W-Saint-John-Rd-Glendale-AZ-85308/8099795_zpid/,33.6464,-112.184,6548,2017-12-05
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.510292112827301,0.8010781109333038,0.40878384176785865,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
8988082,23849229,"6914 W Sierra St, Peoria, AZ 85345 ",85345,0.44756610691547394,0.9131640493869781,0.4087012785592994,198900,https://www.zillow.com/homedetails/6914-W-Sierra-St-Peoria-AZ-85345/7699742_zpid/,33.5904,-112.208,6548,2017-12-05
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.49394072592258453,0.8267587721347809,0.4083698280711183,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.4898259937763214,0.8336232602596283,0.40833034189172945,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.48679178953170776,0.8386443555355072,0.4082451866117953,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
7569182,23846194,"11603 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.4658955782651901,0.8752965331077576,0.40779678444575485,164000,https://www.zillow.com/homedetails/11603-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686077_zpid/,33.5899,-112.266,6543,2017-11-30
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.508423313498497,0.8000693321228027,0.40677390086640486,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.4946644455194473,0.8217917680740356,0.4065111692867891,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.43117065727710724,0.9424148201942444,0.4063416174508392,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.4967227578163147,0.8178870975971222,0.40626313470082387,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
404268,23780495,"16417 N 47th Dr, Glendale, AZ 85306 ",85306,0.5102858990430832,0.7957566976547241,0.4060634218822958,245000,https://www.zillow.com/homedetails/16417-N-47th-Dr-Glendale-AZ-85306/7951226_zpid/,33.6345,-112.161,6277,2017-03-09
445188,23853143,"4627 N 91st Dr, Phoenix, AZ 85037 ",85037,0.4419725835323334,0.9186632633209229,0.40602397588619255,240000,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6551,2017-12-08
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.44756610691547394,0.9060123264789581,0.40550040977961865,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
223014,23858249,"107 W Piute Ave, Phoenix, AZ 85027 ",85027,0.43282048404216766,0.9363407492637634,0.40526745632474803,220000,https://www.zillow.com/homedetails/107-W-Piute-Ave-Phoenix-AZ-85027/7972231_zpid/,33.6628,-112.07600000000001,6563,2017-12-20
415049,23846150,"10006 N 66th Ave, Glendale, AZ 85302 ",85302,0.44756610691547394,0.9054161608219147,0.405233586237419,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
9024018,23835783,"1725 W Auburn St, Mesa, AZ 85201 ",85201,0.48679178953170776,0.8321389257907867,0.40507839682469005,189900,https://www.zillow.com/homedetails/1725-W-Auburn-St-Mesa-AZ-85201/7612538_zpid/,33.4176,-111.869,6529,2017-11-16
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.5102858990430832,0.793438732624054,0.4048805970126699,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
404277,23846221,"13213 N 55th Ave, Glendale, AZ 85304 ",85304,0.44756610691547394,0.9044556319713593,0.4048036860791959,214900,https://www.zillow.com/homedetails/13213-N-55th-Ave-Glendale-AZ-85304/7911876_zpid/,33.6045,-112.177,6544,2017-12-01
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.44179780781269073,0.9149768650531769,0.4042347731798217,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.49815650284290314,0.8110539317131042,0.4040317902391868,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,6426,2017-08-05
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.44756610691547394,0.9026568830013275,0.4039986270053606,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.4658955782651901,0.8666352927684784,0.4037615508693926,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
396990,23849167,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.44756610691547394,0.9020613431930542,0.4037320835718585,194500,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/,33.6012,-112.146,6547,2017-12-04
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.49442632496356964,0.8163560926914215,0.40362794277103875,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.47210440039634705,0.8548511266708374,0.4035789785850774,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
1415032,23792388,"7420 N 69th Ln, Glendale, AZ 85303 ",85303,0.5120749175548553,0.7878354787826538,0.40343078784441744,185000,https://www.zillow.com/homedetails/7420-N-69th-Ln-Glendale-AZ-85303/7704959_zpid/,33.5444,-112.21,6235,2017-01-26
639679,23857945,"606 W Laguna Azul Ave, Mesa, AZ 85210 ",85210,0.43282048404216766,0.9313718676567078,0.403116822582434,234900,https://www.zillow.com/homedetails/606-W-Laguna-Azul-Ave-Mesa-AZ-85210/8170728_zpid/,33.3729,-111.84700000000001,6553,2017-12-10
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.49546509981155396,0.8127833902835846,0.40270580359202945,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.4506538063287735,0.8923697769641876,0.4021498366416698,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
9020875,23856264,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.43282048404216766,0.9256871342658997,0.40065635352457374,229900,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6558,2017-12-15
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.5094731897115707,0.7862908244132996,0.4005940943547843,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,6272,2017-03-04
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.5103430151939392,0.7847324311733246,0.40048271504546484,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,6522,2017-11-09
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.529562771320343,0.7560993432998657,0.4004020636313683,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.4973151236772537,0.8044717609882355,0.4000759733107224,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.48679178953170776,0.8217678964138031,0.40002986487498227,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
8946582,23846686,"9637 W Tonto Ln, Peoria, AZ 85382 ",85382,0.44756610691547394,0.8931433260440826,0.3997406813550879,229900,https://www.zillow.com/homedetails/9637-W-Tonto-Ln-Peoria-AZ-85382/7895900_zpid/,33.6617,-112.26799999999999,6543,2017-11-30
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.49781833589076996,0.8027421236038208,0.39961974812187684,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,0.49083055555820465,0.8138446509838104,0.39945982218045684,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/,33.4726,-112.035,6522,2017-11-09
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.49083055555820465,0.8134408891201019,0.3992616435205796,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
359603,23858625,"2538 S 88th Ln, Tolleson, AZ 85353 ",85353,0.41475075483322144,0.9619585871696472,0.3989730501469104,205000,https://www.zillow.com/homedetails/2538-S-88th-Ln-Tolleson-AZ-85353/67772866_zpid/,33.4242,-112.251,6566,2017-12-23
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.5120749175548553,0.778908371925354,0.39885944033646226,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.5094731897115707,0.7809962928295135,0.3978966724607642,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.49394072592258453,0.8052952587604523,0.39776812469415335,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
139877,23857282,"9806 W Wrangler Dr, Sun City, AZ 85373 ",85373,0.44756610691547394,0.8877523243427277,0.39732785171123775,184900,https://www.zillow.com/homedetails/9806-W-Wrangler-Dr-Sun-City-AZ-85373/8095456_zpid/,33.6403,-112.271,6544,2017-12-01
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.43282048404216766,0.9177475273609161,0.39721992902085423,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
8926187,23815309,"7109 N 24th Ave, Phoenix, AZ 85021 ",85021,0.4972074180841446,0.7985683381557465,0.3970541015781648,249900,https://www.zillow.com/homedetails/7109-N-24th-Ave-Phoenix-AZ-85021/7779113_zpid/,33.5407,-112.111,6513,2017-10-31
