property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.8113323450088501,0.7245942056179047,0.5878867160237995,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.768100380897522,0.765344649553299,0.5878615168397694,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.7786984145641327,0.7546710073947906,0.5876611169758403,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.7480071783065796,0.7852909564971924,0.5874032725191398,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.8269334435462952,0.7103212475776672,0.5873883952835008,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.661157488822937,0.8878453075885773,0.5870055740284918,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.6820619106292725,0.8605190217494965,0.586927248107294,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.7322862446308136,0.8013093173503876,0.5867877907901962,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.6860261559486389,0.8550696969032288,0.5866001772346898,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
9030447,23907817,"7253 W Wolf St, Phoenix, AZ 85033 ",85033,0.6512710154056549,0.9002757966518402,0.5863235322305789,186500,https://www.zillow.com/homedetails/7253-W-Wolf-St-Phoenix-AZ-85033/7710784_zpid/,33.5061,-112.215,6611,2018-02-06
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.7127780616283417,0.8223892748355865,0.5861810332212469,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
449872,23877880,"8625 W Mariposa Dr, Phoenix, AZ 85037 ",85037,0.6481958329677582,0.9040116667747498,0.5859765953576304,158000,https://www.zillow.com/homedetails/8625-W-Mariposa-Dr-Phoenix-AZ-85037/7483575_zpid/,33.5073,-112.245,6599,2018-01-25
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.6667300164699554,0.8778142631053925,0.5852651180978201,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.7366711497306824,0.7942955791950226,0.5851346375515956,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.6870546340942383,0.8516183197498322,0.585108313063671,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.6381884217262268,0.915261447429657,0.5841092586019947,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.7454566061496735,0.7835234701633453,0.5840827469065824,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.677543044090271,0.8610537648200989,0.5834009889415981,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.6714677214622498,0.86796435713768,0.5828100491976844,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.677543044090271,0.8591575920581818,0.5821162502763677,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.6466033160686493,0.8999138474464417,0.5818872779349658,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.6619117259979248,0.878898948431015,0.5817535199337343,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.7809575498104095,0.7429212629795074,0.5801899692385311,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.6696299016475677,0.8658848404884338,0.5798223805743898,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.6494396030902863,0.8926385641098022,0.579714834778553,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.667759895324707,0.8675870001316071,0.5793398043929585,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.683856189250946,0.846472293138504,0.5788653166922071,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.7865583300590515,0.73433056473732,0.5775938227111066,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.7701497972011566,0.7495115995407104,0.5772362063861927,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.6334157884120941,0.9109286963939667,0.5769966184135855,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.6421187818050385,0.8961775302886963,0.5754524240300256,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6933883726596832,0.8295964896678925,0.5752325599350057,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.7061427533626556,0.8139964938163757,0.5747977253710435,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.6529894173145294,0.87965327501297,0.5744042794895368,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.8180691301822662,0.7017267942428589,0.5740610281918457,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.6256089508533478,0.9160821735858917,0.5731092075125241,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.6633377075195312,0.8633719086647034,0.5727071426304065,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6962633430957794,0.8216678500175476,0.5720972041675392,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.8366372585296631,0.6835939288139343,0.5719201505504117,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.6747308075428009,0.8470583558082581,0.5715363684503831,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
9021585,23824122,"12612 N 79TH Ave, Peoria, AZ 85381 ",85381,0.6773430407047272,0.8437140583992004,0.5714838458014402,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.6143139153718948,0.9295822381973267,0.5710553044071691,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.6309366822242737,0.9048340022563934,0.5708929633473598,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.8405920267105103,0.6783051490783691,0.5701778999919611,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
332897,23884772,"5338 N 21st Ave, Phoenix, AZ 85015 ",85015,0.6925189197063446,0.8232350051403046,0.5701058164242108,115000,https://www.zillow.com/homedetails/5338-N-21st-Ave-Phoenix-AZ-85015/7764946_zpid/,33.5165,-112.104,6593,2018-01-19
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.6600793302059174,0.8635531663894653,0.5700135956675574,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.6306399405002594,0.9034859240055084,0.5697743093576557,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.6286163330078125,0.9057115018367767,0.5693450430476332,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.6714591085910797,0.8464940190315247,0.568386119446588,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.6462724208831787,0.8790976107120514,0.5681365410674957,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.6259688138961792,0.9065978527069092,0.5675019825397669,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
1409866,23883240,"7017 N 77TH Dr, Glendale, AZ 85303 ",85303,0.6206591427326202,0.9139558374881744,0.5672550465908843,208750,https://www.zillow.com/homedetails/7017-N-77TH-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6606,2018-02-01
503203,23857062,"4214 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.785752534866333,0.7218123972415924,0.5671659208305257,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
9022602,23877813,"6826 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.6283334791660309,0.901669830083847,0.5665493413956275,180000,https://www.zillow.com/homedetails/6826-W-Windsor-Ave-Phoenix-AZ-85035/7476059_zpid/,33.4783,-112.20700000000001,6599,2018-01-25
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.7641668021678925,0.7409537732601166,0.566212275466417,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.7661934494972229,0.7385734617710114,0.5658901483814365,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.7116155624389648,0.7941899001598358,0.5651578924855869,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
343494,23875666,"2518 S 66th Dr, Phoenix, AZ 85043 ",85043,0.6155152916908264,0.9179981648921967,0.5650419082352638,194900,https://www.zillow.com/homedetails/2518-S-66th-Dr-Phoenix-AZ-85043/67773235_zpid/,33.425,-112.20200000000001,6581,2018-01-07
1409899,23883287,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.618421345949173,0.9128239452838898,0.5645098128570973,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.7156459987163544,0.7880765497684479,0.5639838295239796,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.6915003061294556,0.8155325949192047,0.5639410390451793,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.8405920267105103,0.6696604788303375,0.5629112591079242,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.6352937817573547,0.8856644928455353,0.5626571450280498,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.66241854429245,0.8489040434360504,0.5623297806968832,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.7653506100177765,0.7342470586299896,0.5619564342262207,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.7192323505878448,0.7808800637722015,0.5616342037940667,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.6433889865875244,0.872810423374176,0.5615566137777392,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.6432626247406006,0.8693034648895264,0.5591904285209353,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.6193137466907501,0.9017803072929382,0.5584849408015256,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.6390785276889801,0.8737465441226959,0.558392654991267,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
1078091,23885832,"2052 N Holguin Way, Chandler, AZ 85225 ",85225,0.6002944111824036,0.9301682710647583,0.5583748145793734,219000,https://www.zillow.com/homedetails/2052-N-Holguin-Way-Chandler-AZ-85225/60985138_zpid/,33.3362,-111.84899999999999,6593,2018-01-19
9026899,23893911,"1318 W Boxelder Ct, Chandler, AZ 85224 ",85224,0.6003854870796204,0.9279424250125885,0.557123164823027,239900,https://www.zillow.com/homedetails/1318-W-Boxelder-Ct-Chandler-AZ-85224/8172413_zpid/,33.3542,-111.865,6604,2018-01-30
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.6155778467655182,0.9041527211666107,0.5565763852429262,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
1354557,23883065,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.7882013618946075,0.7040971517562866,0.5549703339204193,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.636338472366333,0.8720815181732178,0.5549390210532579,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.664385586977005,0.8345855176448822,0.5544865890230026,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.7167589366436005,0.7735327184200287,0.5544364887137734,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.6968797147274017,0.7950786352157593,0.5540741724950102,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.6801788508892059,0.8136098980903625,0.5534002455551867,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.7434816062450409,0.7442383766174316,0.5533275436767298,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.6176492720842361,0.8958283364772797,0.553307719937624,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.6223072707653046,0.8886076211929321,0.5529869835258232,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.7541126012802124,0.7322973310947418,0.5522346452624127,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
497391,23877834,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.6148534417152405,0.8981420695781708,0.5522257426293873,172800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6599,2018-01-25
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.6661709249019623,0.8288001120090485,0.5521225371759177,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.6249642968177795,0.8832447826862335,0.5519964545294744,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.6996469795703888,0.7886478006839752,0.5517750516933733,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.7171821594238281,0.7692010700702667,0.5516572844641132,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.6182947307825089,0.8906108736991882,0.5506600103858146,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.6345871388912201,0.8659966588020325,0.5495503419985379,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.6162123382091522,0.8912246525287628,0.5491836270043882,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.6463901996612549,0.8495273888111115,0.5491261784713188,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.6926937401294708,0.7923665344715118,0.5488673383164988,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
9030023,23905783,"8112 W Laurel Ln, Peoria, AZ 85345 ",85345,0.6065610349178314,0.9046538770198822,0.5487277918876083,243000,https://www.zillow.com/homedetails/8112-W-Laurel-Ln-Peoria-AZ-85345/7680881_zpid/,33.5932,-112.234,6580,2018-01-06
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.6117719113826752,0.8961796760559082,0.5482575533630296,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.6702559590339661,0.817662239074707,0.5480429882168778,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.6149010956287384,0.8907012045383453,0.5476931465484656,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.6122785955667496,0.8943842351436615,0.5476123233908026,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.7198781371116638,0.7601438760757446,0.5472109574462465,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.6269571781158447,0.8715554177761078,0.5464279253004847,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
