property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.34712202847003937,0.8780224323272705,0.30478092775164,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.34712202847003937,0.8779876530170441,0.3047688550869254,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
9030382,23907491,"6125 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8779642581939697,0.30476073422848415,160000,https://www.zillow.com/homedetails/6125-W-Crittenden-Ln-Phoenix-AZ-85033/7489356_zpid/,33.4884,-112.193,6594,2018-01-20
328296,23918731,"2144 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.34712202847003937,0.8779229819774628,0.3047464063444827,224900,https://www.zillow.com/homedetails/2144-W-Whitton-Ave-Phoenix-AZ-85015/7517251_zpid/,33.4898,-112.10600000000001,6656,2018-03-23
378225,23937171,"11017 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8779072165489197,0.3047409338169471,224900,https://www.zillow.com/homedetails/11017-N-31ST-Dr-Phoenix-AZ-85029/7740512_zpid/,33.5867,-112.126,6666,2018-04-02
9031394,23913649,"11435 N 93RD Ave, Peoria, AZ 85345 ",85345,0.34712202847003937,0.8778965473175049,0.3047372302916962,179900,https://www.zillow.com/homedetails/11435-N-93RD-Ave-Peoria-AZ-85345/7686640_zpid/,33.5892,-112.259,6635,2018-03-02
228186,23886962,"15806 N 37TH Dr, Phoenix, AZ 85053 ",85053,0.34712202847003937,0.8778798580169678,0.30473143706784,234999,https://www.zillow.com/homedetails/15806-N-37TH-Dr-Phoenix-AZ-85053/7945936_zpid/,33.6292,-112.139,6617,2018-02-12
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8777817487716675,0.3046973811875997,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
390377,23892065,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8776672780513763,0.3046576458789718,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6627,2018-02-22
1672722,23923292,"9625 W Calico Dr, Sun City, AZ 85373 ",85373,0.34712202847003937,0.8776615858078003,0.30465566997583515,210000,https://www.zillow.com/homedetails/9625-W-Calico-Dr-Sun-City-AZ-85373/8095133_zpid/,33.6462,-112.26899999999999,6628,2018-02-23
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.34712202847003937,0.8776591122150421,0.3046548113372993,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.34712202847003937,0.8776409029960632,0.3046484905162705,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.34712202847003937,0.8776203691959381,0.3046413627819189,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.34712202847003937,0.8775801360607147,0.30462739697440844,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
340184,23935207,"15835 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.34712202847003937,0.8775604367256165,0.3046205589012496,235000,https://www.zillow.com/homedetails/15835-N-23RD-Pl-Phoenix-AZ-85022/92351228_zpid/,33.6308,-112.03200000000001,6655,2018-03-22
9030358,23907409,"6126 W Monterey Way, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8775464594364166,0.30461570707627006,175000,https://www.zillow.com/homedetails/6126-W-Monterey-Way-Phoenix-AZ-85033/7498339_zpid/,33.4851,-112.19200000000001,6606,2018-02-01
452597,23914903,"4405 N 48TH Ave, Phoenix, AZ 85031 ",85031,0.34712202847003937,0.8775162994861603,0.3046052378931585,175000,https://www.zillow.com/homedetails/4405-N-48TH-Ave-Phoenix-AZ-85031/7720927_zpid/,33.5007,-112.162,6656,2018-03-23
402261,23882349,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.34712202847003937,0.8774436712265015,0.3045800270243415,190000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6617,2018-02-12
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.34712202847003937,0.8774371445178986,0.30457776146001203,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.34712202847003937,0.877418726682663,0.304571368223685,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
1667320,23929610,"18410 N 94TH Dr, Sun City, AZ 85373 ",85373,0.34712202847003937,0.8773899674415588,0.3045613852575757,174900,https://www.zillow.com/homedetails/18410-N-94TH-Dr-Sun-City-AZ-85373/7897478_zpid/,33.652,-112.264,6654,2018-03-21
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.34712202847003937,0.8773687481880188,0.30455401958724426,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.34712202847003937,0.8773608803749084,0.3045512884959978,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.34712202847003937,0.8773491680622101,0.30454722289425584,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
1347281,23919843,"5017 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.34712202847003937,0.8773357570171356,0.3045425676250857,189999,https://www.zillow.com/homedetails/5017-W-Ocotillo-Rd-Glendale-AZ-85301/7722449_zpid/,33.535,-112.167,6650,2018-03-17
391006,23890668,"3102 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8773042261600494,0.30453162257001454,219900,https://www.zillow.com/homedetails/3102-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747375_zpid/,33.5981,-112.126,6626,2018-02-21
829750,23937780,"3719 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.34712202847003937,0.8773000538349152,0.3045301742640505,210000,https://www.zillow.com/homedetails/3719-W-Hazelwood-St-Phoenix-AZ-85019/7507054_zpid/,33.5033,-112.14,6654,2018-03-21
9034354,23937990,"6521 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.34712202847003937,0.8772723972797394,0.3045205740645174,170000,https://www.zillow.com/homedetails/6521-N-19TH-Dr-Phoenix-AZ-85015/7773420_zpid/,33.5321,-112.1,6660,2018-03-27
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.34712202847003937,0.8772535622119904,0.30451403599759397,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
387068,23937253,"2118 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8772512972354889,0.30451324977435634,180000,https://www.zillow.com/homedetails/2118-W-Laurel-Ln-Phoenix-AZ-85029/7748888_zpid/,33.5948,-112.105,6666,2018-04-02
9027954,23897411,"2622 E Corrine Dr, Phoenix, AZ 85032 ",85032,0.34712202847003937,0.8772421181201935,0.30451006350123544,249000,https://www.zillow.com/homedetails/2622-E-Corrine-Dr-Phoenix-AZ-85032/7820387_zpid/,33.6006,-112.025,6628,2018-02-23
9030886,23910458,"18650 N 45th Dr, Glendale, AZ 85308 ",85308,0.34712202847003937,0.8771958351135254,0.3044939976500771,214900,https://www.zillow.com/homedetails/18650-N-45th-Dr-Glendale-AZ-85308/7938990_zpid/,33.6559,-112.15799999999999,6619,2018-02-14
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.34712202847003937,0.8771398067474365,0.3044745489699885,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8770898282527924,0.30445720033354773,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.34712202847003937,0.8769608438014984,0.3044124269891735,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.34712202847003937,0.8769243061542511,0.30439974396694547,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8768936991691589,0.3043891196081949,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8768815398216248,0.304384898830814,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
398745,23882226,"4235 W Mescal St, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8768393099308014,0.3043702399054493,178000,https://www.zillow.com/homedetails/4235-W-Mescal-St-Phoenix-AZ-85029/7744613_zpid/,33.5861,-112.15100000000001,6614,2018-02-09
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.34712202847003937,0.8767711520195007,0.30434658079302235,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
233708,23915399,"19203 N 15TH Dr, Phoenix, AZ 85027 ",85027,0.34712202847003937,0.8767639398574829,0.30434407729271307,215000,https://www.zillow.com/homedetails/19203-N-15TH-Dr-Phoenix-AZ-85027/7969532_zpid/,33.66,-112.09200000000001,6645,2018-03-12
835317,23884573,"3625 W Rose Ln, Phoenix, AZ 85019 ",85019,0.34712202847003937,0.8767608404159546,0.30434300140828263,182000,https://www.zillow.com/homedetails/3625-W-Rose-Ln-Phoenix-AZ-85019/7759060_zpid/,33.5274,-112.137,6611,2018-02-06
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.34712202847003937,0.8767066597938538,0.3043241941208352,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.34712202847003937,0.8766287565231323,0.30429715217947795,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
9030966,23911166,"17602 N 55th Ave, Glendale, AZ 85308 ",85308,0.34712202847003937,0.8765727877616882,0.3042777241894745,220000,https://www.zillow.com/homedetails/17602-N-55th-Ave-Glendale-AZ-85308/8099767_zpid/,33.6454,-112.178,6619,2018-02-14
831810,23937838,"4051 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.34712202847003937,0.8765568733215332,0.30427219993672594,204000,https://www.zillow.com/homedetails/4051-W-Cavalier-Dr-Phoenix-AZ-85019/7760318_zpid/,33.525999999999996,-112.147,6668,2018-04-04
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.34712202847003937,0.8765214383602142,0.30425989968107414,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
2044790,23879407,"15613 N 33RD Pl, Phoenix, AZ 85032 ",85032,0.34712202847003937,0.8765152990818024,0.3042577686022985,225000,https://www.zillow.com/homedetails/15613-N-33RD-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8764978647232056,0.3042517167523773,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8764125406742096,0.3042220988954125,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.34712202847003937,0.8763623535633087,0.30420467784367355,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
470650,23892082,"3445 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.34712202847003937,0.8762952387332916,0.3041813808077376,154900,https://www.zillow.com/homedetails/3445-W-Rancho-Dr-Phoenix-AZ-85017/7762576_zpid/,33.5225,-112.134,6627,2018-02-22
9029247,23902336,"17030 N 42ND Ave, Glendale, AZ 85308 ",85308,0.34712202847003937,0.8762944936752319,0.3041811221816726,225000,https://www.zillow.com/homedetails/17030-N-42ND-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.34712202847003937,0.8760598599910736,0.30409967566128016,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
343991,23929702,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.34712202847003937,0.8760503530502319,0.30409637559269065,159994,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6648,2018-03-15
9020413,23933594,"3833 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8758743405342102,0.30403527777109307,182000,https://www.zillow.com/homedetails/3833-N-63RD-Ave-Phoenix-AZ-85033/7496523_zpid/,33.493,-112.195,6668,2018-04-04
9026823,23923215,"15021 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.34712202847003937,0.8758506178855896,0.3040270431171832,239900,https://www.zillow.com/homedetails/15021-N-Bolivar-Dr-Sun-City-AZ-85351/7908295_zpid/,33.6188,-112.257,6628,2018-02-23
503480,23892091,"5748 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.34712202847003937,0.8758324980735779,0.3040207533312822,199000,https://www.zillow.com/homedetails/5748-N-31ST-Ave-Phoenix-AZ-85017/7762750_zpid/,33.5223,-112.126,6627,2018-02-22
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.875758945941925,0.3039952217661446,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.34712202847003937,0.8756662011146545,0.30396302799357233,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8756605982780457,0.30396108312556347,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.34712202847003937,0.8756234347820282,0.30394818285744085,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.34712202847003937,0.8755357563495636,0.30391774774211067,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.34712202847003937,0.875499814748764,0.30390527162073466,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.34712202847003937,0.8754564821720123,0.3038902299287938,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
398236,23937527,"8743 N 30TH Ave, Phoenix, AZ 85051 ",85051,0.34712202847003937,0.8754227459430695,0.3038785193405702,170000,https://www.zillow.com/homedetails/8743-N-30TH-Ave-Phoenix-AZ-85051/7750474_zpid/,33.5656,-112.124,6647,2018-03-14
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8753059506416321,0.3038379771186195,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
490842,23933679,"5523 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.34712202847003937,0.8752568364143372,0.30382092848841413,215000,https://www.zillow.com/homedetails/5523-W-Berkeley-Rd-Phoenix-AZ-85035/92352392_zpid/,33.4681,-112.179,6669,2018-04-05
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8752240836620331,0.30380955928659636,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
833147,23937825,"5239 N 41ST Ave, Phoenix, AZ 85019 ",85019,0.34712202847003937,0.8750911951065063,0.30376343074164147,180000,https://www.zillow.com/homedetails/5239-N-41ST-Ave-Phoenix-AZ-85019/7721534_zpid/,33.5142,-112.146,6669,2018-04-05
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8750828504562378,0.3037605341297134,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
392498,23882193,"4201 W Eva St, Phoenix, AZ 85051 ",85051,0.34712202847003937,0.8750339150428772,0.30374354756976363,224000,https://www.zillow.com/homedetails/4201-W-Eva-St-Phoenix-AZ-85051/7746097_zpid/,33.5694,-112.149,6612,2018-02-07
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.34712202847003937,0.8749774098396301,0.3037239333689934,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.34712202847003937,0.8749760091304779,0.3037234471519912,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.34712202847003937,0.8749418258666992,0.3037115813881286,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.34712202847003937,0.8749202489852905,0.30370409157728595,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8748178482055664,0.3036685460109112,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.34712202847003937,0.8748077750205994,0.3036650493865123,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
415221,23938054,"10031 N 65TH Ln, Glendale, AZ 85302 ",85302,0.34712202847003937,0.8746552169322968,0.3036120931134412,195000,https://www.zillow.com/homedetails/10031-N-65TH-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6673,2018-04-09
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.34712202847003937,0.8745023608207703,0.30355903338994406,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.34712202847003937,0.8744125366210938,0.30352785343154665,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8743531405925751,0.3035072357616442,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
220019,23937488,"8327 N 6TH St, Phoenix, AZ 85020 ",85020,0.34712202847003937,0.8743066191673279,0.30349108715014506,215000,https://www.zillow.com/homedetails/8327-N-6TH-St-Phoenix-AZ-85020/7793633_zpid/,33.5595,-112.066,6652,2018-03-19
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.34712202847003937,0.8742040693759918,0.3034554898585573,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.34712202847003937,0.8741717338562012,0.30344426548733594,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.34712202847003937,0.8741235435009003,0.3034275375534512,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.34712202847003937,0.874116450548172,0.3034250754333123,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.34712202847003937,0.8740598857402802,0.3034054405424569,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.34712202847003937,0.8739374876022339,0.3033629534524973,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
379611,23937333,"2729 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.34712202847003937,0.8738676607608795,0.3033387150176847,215000,https://www.zillow.com/homedetails/2729-W-Lawrence-Ln-Phoenix-AZ-85051/7750269_zpid/,33.5641,-112.118,6654,2018-03-21
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.34712202847003937,0.8738293647766113,0.3033254216379433,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.34712202847003937,0.873750627040863,0.3032980900353932,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.34712202847003937,0.8736339211463928,0.3032575788485703,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
8976320,23937303,"2928 W El Caminito Dr, Phoenix, AZ 85051 ",85051,0.34712202847003937,0.8736076056957245,0.3032484441759542,214900,https://www.zillow.com/homedetails/2928-W-El-Caminito-Dr-Phoenix-AZ-85051/7751396_zpid/,33.5586,-112.12299999999999,6664,2018-03-31
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.34712202847003937,0.8735820353031158,0.3032395681294031,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
246157,23890434,"3361 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.34712202847003937,0.8735431134700775,0.3032260575037671,239900,https://www.zillow.com/homedetails/3361-W-Phelps-Rd-Phoenix-AZ-85053/7953482_zpid/,33.6379,-112.131,6626,2018-02-21
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8734913170337677,0.3032080778197277,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8733958601951599,0.3031749426482788,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
9031428,23940339,"19526 N 84TH Ave, Peoria, AZ 85382 ",85382,0.34712202847003937,0.8732997477054596,0.30314157988589274,224900,https://www.zillow.com/homedetails/19526-N-84TH-Ave-Peoria-AZ-85382/8102086_zpid/,33.6619,-112.241,6671,2018-04-07
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.34712202847003937,0.8732542395591736,0.30312578300584203,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
