property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.8432945311069489,0.8739259839057922,0.736977002820014,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,0.8432945311069489,0.8738972842693329,0.7369528005735431,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.8432945311069489,0.8736550807952881,0.736748551708466,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6521,2017-11-08
388744,23819809,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.8432945311069489,0.8736211955547333,0.7367199764704209,233900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6516,2017-11-03
139877,23857282,"9806 W Wrangler Dr, Sun City, AZ 85373 ",85373,0.8432945311069489,0.8735306560993195,0.736643625042821,184900,https://www.zillow.com/homedetails/9806-W-Wrangler-Dr-Sun-City-AZ-85373/8095456_zpid/,33.6403,-112.271,6544,2017-12-01
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.8432945311069489,0.8734535574913025,0.7365786082083243,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,6495,2017-10-13
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.8432945311069489,0.8732469975948334,0.7364044173772859,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
502206,23852964,"3820 N 55th Ave, Phoenix, AZ 85031 ",85031,0.8432945311069489,0.8731882572174072,0.7363548819382473,179900,https://www.zillow.com/homedetails/3820-N-55th-Ave-Phoenix-AZ-85031/7489554_zpid/,33.4923,-112.178,6548,2017-12-05
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.8432945311069489,0.8731202185153961,0.7362975052729377,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/,33.5759,-112.134,6511,2017-10-29
258487,23844522,"619 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.8432945311069489,0.8730141222476959,0.7362080348706153,239900,https://www.zillow.com/homedetails/619-W-Wescott-Dr-Phoenix-AZ-85027/7968519_zpid/,33.6581,-112.08200000000001,6543,2017-11-30
831187,23815076,"3944 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.8432945311069489,0.8729813992977142,0.736180439785854,210000,https://www.zillow.com/homedetails/3944-W-Cavalier-Dr-Phoenix-AZ-85019/7760413_zpid/,33.5263,-112.145,6512,2017-10-30
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.8432945311069489,0.8727662563323975,0.7359990108997962,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
8945979,23814510,"9605 W Campana Dr, Sun City, AZ 85351 ",85351,0.8432945311069489,0.8727627098560333,0.7359960201756737,194300,https://www.zillow.com/homedetails/9605-W-Campana-Dr-Sun-City-AZ-85351/7905011_zpid/,33.6372,-112.26700000000001,6512,2017-10-30
423069,23831999,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.8432945311069489,0.8727414011955261,0.7359780506988027,196900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6522,2017-11-09
388897,23844442,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.8432945311069489,0.8721432089805603,0.7354735984753713,230000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6543,2017-11-30
832651,23830182,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.8432945311069489,0.8721097409725189,0.735445375087223,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6512,2017-10-30
234034,23855362,"18447 N 31st Ave, Phoenix, AZ 85053 ",85053,0.8432945311069489,0.871949315071106,0.7353100888019135,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.8432945311069489,0.8719366788864136,0.7352994327764684,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.8432945311069489,0.8719356060028076,0.735298528019591,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.8432945311069489,0.8719107806682587,0.7352775929507329,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/,33.585,-112.135,6541,2017-11-28
393978,23854231,"3508 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.8432945311069489,0.8719107806682587,0.7352775929507329,189000,https://www.zillow.com/homedetails/3508-W-Lupine-Ave-Phoenix-AZ-85029/7743821_zpid/,33.5904,-112.135,6555,2017-12-12
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.8432945311069489,0.8718441724777222,0.7352214226279266,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.8432945311069489,0.8717255294322968,0.7351213715965654,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.8432945311069489,0.8715491592884064,0.7349726396187721,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
250907,23854160,"232 W Michigan Ave, Phoenix, AZ 85023 ",85023,0.8432945311069489,0.8715250492095947,0.7349523077211657,240000,https://www.zillow.com/homedetails/232-W-Michigan-Ave-Phoenix-AZ-85023/7956192_zpid/,33.6511,-112.07799999999999,6551,2017-12-08
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.8432945311069489,0.871467113494873,0.7349034508497851,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/,33.4884,-112.226,6530,2017-11-17
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.8432945311069489,0.8712997734546661,0.7347623339090434,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
9019482,23822508,"8505 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.8432945311069489,0.8712809383869171,0.7347464503994177,240000,https://www.zillow.com/homedetails/8505-W-Oraibi-Dr-Peoria-AZ-85382/8105887_zpid/,33.6616,-112.242,6518,2017-11-05
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.8432945311069489,0.8712352216243744,0.7347078977035855,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.8432945311069489,0.8710324168205261,0.734536873521618,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
398010,23862961,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.8432945311069489,0.8709798753261566,0.73449256556676,199900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6561,2017-12-18
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.8432945311069489,0.8703321516513824,0.7339463437341545,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.8432945311069489,0.8702130317687988,0.7338458905886256,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
9024480,23843715,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.8432945311069489,0.8700653910636902,0.7337213859894387,219000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6541,2017-11-28
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.8432945311069489,0.8697024285793304,0.7334153017113811,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.8432945311069489,0.8695884048938751,0.73331914616102,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
9024752,23848642,"9850 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.8432945311069489,0.8694422245025635,0.7331958730364718,179900,https://www.zillow.com/homedetails/9850-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096121_zpid/,33.6005,-112.26899999999999,6548,2017-12-05
222670,23863455,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.8432945311069489,0.8694346845149994,0.7331895146061944,181000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6561,2017-12-18
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.8432945311069489,0.8693937659263611,0.7331550081841751,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.8432945311069489,0.8692036867141724,0.7329947154240593,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
356416,23858282,"830 E Michelle Dr, Phoenix, AZ 85022 ",85022,0.8432945311069489,0.8690053224563599,0.7328274359302789,193500,https://www.zillow.com/homedetails/830-E-Michelle-Dr-Phoenix-AZ-85022/8002212_zpid/,33.6507,-112.06200000000001,6551,2017-12-08
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.8432945311069489,0.8689977824687958,0.7328210775000015,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6535,2017-11-22
359603,23858625,"2538 S 88th Ln, Tolleson, AZ 85353 ",85353,0.8432945311069489,0.8688543736934662,0.7327001416640533,205000,https://www.zillow.com/homedetails/2538-S-88th-Ln-Tolleson-AZ-85353/67772866_zpid/,33.4242,-112.251,6566,2017-12-23
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.8432945311069489,0.8688147068023682,0.7326666907917243,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
393150,23840514,"4228 W Vista Ave, Phoenix, AZ 85051 ",85051,0.8432945311069489,0.8686851263046265,0.7325574162666406,172400,https://www.zillow.com/homedetails/4228-W-Vista-Ave-Phoenix-AZ-85051/7758035_zpid/,33.5467,-112.15,6534,2017-11-21
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,0.8432945311069489,0.868599146604538,0.7324849100557698,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/,33.5922,-112.156,6495,2017-10-13
410753,23759090,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.8432945311069489,0.8685978949069977,0.7324838545060794,238500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6502,2017-10-20
8970322,23833063,"3323 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.8432945311069489,0.8685284852981567,0.7324253217625376,165000,https://www.zillow.com/homedetails/3323-N-63rd-Ave-Phoenix-AZ-85033/7498361_zpid/,33.4857,-112.195,6528,2017-11-15
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.8432945311069489,0.8683347105979919,0.7322619126176217,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
1469883,23825764,"8507 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.8432945311069489,0.8681155741214752,0.7320771160254091,237500,https://www.zillow.com/homedetails/8507-W-Oraibi-Dr-Peoria-AZ-85382/8105886_zpid/,33.6613,-112.242,6524,2017-11-11
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,0.8432945311069489,0.8679873645305634,0.7319689975785577,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/,33.6318,-112.101,6537,2017-11-24
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.8432945311069489,0.8679133951663971,0.7319066196182868,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
420568,22722083,"5807 W Puget Ave, Glendale, AZ 85302 ",85302,0.8432945311069489,0.8679026067256927,0.7318975217852417,200000,https://www.zillow.com/homedetails/5807-W-Puget-Ave-Glendale-AZ-85302/7733279_zpid/,33.5668,-112.185,6477,2017-09-25
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.8432945311069489,0.8678258955478668,0.7318328316685063,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
9025735,23858371,"14401 N 34th Way, Phoenix, AZ 85032 ",85032,0.8432945311069489,0.8677865266799927,0.7317996321175322,249900,https://www.zillow.com/homedetails/14401-N-34th-Way-Phoenix-AZ-85032/8012303_zpid/,33.6173,-112.008,6556,2017-12-13
702539,23848156,"545 S Stewart, Mesa, AZ 85202 ",85202,0.8432945311069489,0.8677431344985962,0.7317630397282677,199900,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6547,2017-12-04
9023879,23854911,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,0.8432945311069489,0.867465615272522,0.7315290092826423,225000,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/,33.6042,-111.999,6557,2017-12-14
9019582,23850094,"19025 N 43rd Dr, Glendale, AZ 85308 ",85308,0.8432945311069489,0.8674345910549164,0.7315028467296036,200000,https://www.zillow.com/homedetails/19025-N-43rd-Dr-Glendale-AZ-85308/7939302_zpid/,33.6589,-112.15299999999999,6551,2017-12-08
837297,23835058,"6553 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8432945311069489,0.8673149645328522,0.7314019663377715,199999,https://www.zillow.com/homedetails/6553-N-41st-Ave-Phoenix-AZ-85019/7762442_zpid/,33.5332,-112.147,6531,2017-11-18
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.8432945311069489,0.8672442734241486,0.7313423529124039,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
457725,23828275,"5216 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.8432945311069489,0.8672419190406799,0.7313403674737007,175000,https://www.zillow.com/homedetails/5216-W-Mulberry-Dr-Phoenix-AZ-85031/7497059_zpid/,33.4869,-112.17200000000001,6523,2017-11-10
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.8432945311069489,0.8671909272670746,0.7312973663898878,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
9023830,23833574,"4019 W Woodridge Dr, Glendale, AZ 85308 ",85308,0.8432945311069489,0.867186576128006,0.7312936970981072,217500,https://www.zillow.com/homedetails/4019-W-Woodridge-Dr-Glendale-AZ-85308/7946693_zpid/,33.64,-112.146,6524,2017-11-11
9022109,23811012,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.8432945311069489,0.8671813011169434,0.7312892487101266,214900,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6509,2017-10-27
389426,23859360,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.8432945311069489,0.8671390116214752,0.731253586209875,182000,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6563,2017-12-20
230822,23837058,"19206 N 4th St, Phoenix, AZ 85024 ",85024,0.8432945311069489,0.8669382929801941,0.7310843212773914,225000,https://www.zillow.com/homedetails/19206-N-4th-St-Phoenix-AZ-85024/7972304_zpid/,33.6605,-112.07,6529,2017-11-16
224188,23754064,"14213 N 35th Dr, Phoenix, AZ 85053 ",85053,0.8432945311069489,0.8668395578861237,0.7310010585125335,200000,https://www.zillow.com/homedetails/14213-N-35th-Dr-Phoenix-AZ-85053/7944539_zpid/,33.6154,-112.135,6498,2017-10-16
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.8432945311069489,0.8666646480560303,0.7308535580093789,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
467341,23860892,"3126 W Citrus Way, Phoenix, AZ 85017 ",85017,0.8432945311069489,0.8664697408676147,0.7306891938433147,199000,https://www.zillow.com/homedetails/3126-W-Citrus-Way-Phoenix-AZ-85017/7760886_zpid/,33.53,-112.12700000000001,6554,2017-12-11
253775,23858223,"950 E Piute Ave, Phoenix, AZ 85024 ",85024,0.8432945311069489,0.8664489686489105,0.7306716767448824,204000,https://www.zillow.com/homedetails/950-E-Piute-Ave-Phoenix-AZ-85024/7996577_zpid/,33.6645,-112.06,6564,2017-12-21
9026268,23865533,"9917 W Prairie Hills Cir, Sun City, AZ 85351 ",85351,0.8432945311069489,0.8663923740386963,0.7306239508195986,198500,https://www.zillow.com/homedetails/9917-W-Prairie-Hills-Cir-Sun-City-AZ-85351/7907838_zpid/,33.6148,-112.274,6561,2017-12-18
8980323,23845343,"3044 W Christy Dr, Phoenix, AZ 85029 ",85029,0.8432945311069489,0.8661711812019348,0.7304374201100376,223000,https://www.zillow.com/homedetails/3044-W-Christy-Dr-Phoenix-AZ-85029/7739771_zpid/,33.5847,-112.125,6538,2017-11-25
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.8432945311069489,0.8660670220851898,0.7303495832965217,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.8432945311069489,0.8659964203834534,0.7302900452675605,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
9023081,23823763,"7727 W Julie Dr, Glendale, AZ 85308 ",85308,0.8432945311069489,0.8658339083194733,0.7301529997327671,185000,https://www.zillow.com/homedetails/7727-W-Julie-Dr-Glendale-AZ-85308/7891914_zpid/,33.6539,-112.226,6519,2017-11-06
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.8432945311069489,0.8657430410385132,0.730076371851677,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
9023935,23834938,"18241 N 31st St, Phoenix, AZ 85032 ",85032,0.8432945311069489,0.8655073940753937,0.7298776520564063,225000,https://www.zillow.com/homedetails/18241-N-31st-St-Phoenix-AZ-85032/7999264_zpid/,33.6531,-112.016,6530,2017-11-17
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.8432945311069489,0.8654840588569641,0.7298579735943225,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.8432945311069489,0.8654829859733582,0.729857068837445,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
238285,23837083,"3015 W Villa Rita Dr, Phoenix, AZ 85053 ",85053,0.8432945311069489,0.8654488325119019,0.7298282674101806,225000,https://www.zillow.com/homedetails/3015-W-Villa-Rita-Dr-Phoenix-AZ-85053/7940712_zpid/,33.65,-112.124,6529,2017-11-16
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.8432945311069489,0.8654477894306183,0.7298273877854387,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.8432945311069489,0.8653934597969055,0.7297815719024516,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.8432945311069489,0.8652969300746918,0.7297001689156195,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.8432945311069489,0.865280032157898,0.7296859189948002,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.8432945311069489,0.8651837408542633,0.7296047170650519,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.8432945311069489,0.8648072183132172,0.7292871976653492,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
8988163,23818314,"2650 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.8432945311069489,0.8647172152996063,0.729211298616188,249500,https://www.zillow.com/homedetails/2650-E-Hartford-Ave-Phoenix-AZ-85032/59266670_zpid/,33.6425,-112.025,6515,2017-11-02
9026266,23865520,"11403 N Arbor Ct, Sun City, AZ 85351 ",85351,0.8432945311069489,0.8646439909934998,0.7291495489593043,190000,https://www.zillow.com/homedetails/11403-N-Arbor-Ct-Sun-City-AZ-85351/7685894_zpid/,33.5879,-112.26799999999999,6559,2017-12-16
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.8432945311069489,0.8646437227725983,0.7291493227700849,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,6529,2017-11-16
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.8432945311069489,0.864595353603363,0.7291085333141947,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
1864035,23827306,"9916 W Pinehurst Dr, Sun City, AZ 85351 ",85351,0.8432945311069489,0.8645743429660797,0.7290908151586786,179000,https://www.zillow.com/homedetails/9916-W-Pinehurst-Dr-Sun-City-AZ-85351/7694613_zpid/,33.5818,-112.274,6526,2017-11-13
1885354,23858964,"4921 W Tonto Rd, Glendale, AZ 85308 ",85308,0.8432945311069489,0.864569216966629,0.7290864924313754,234500,https://www.zillow.com/homedetails/4921-W-Tonto-Rd-Glendale-AZ-85308/7938037_zpid/,33.665,-112.166,6562,2017-12-19
9012337,23837926,"3324 E Thunderbird Rd, Phoenix, AZ 85032 ",85032,0.8432945311069489,0.8644318282604218,0.7289706332867949,210000,https://www.zillow.com/homedetails/3324-E-Thunderbird-Rd-Phoenix-AZ-85032/8011849_zpid/,33.6116,-112.01100000000001,6529,2017-11-16
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.8432945311069489,0.8641066551208496,0.7286964165565308,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.8432945311069489,0.8639895915985107,0.7285976975283504,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.8432945311069489,0.863982766866684,0.7285919422693246,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.8432945311069489,0.8638569712638855,0.7284858595254473,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.8432945311069489,0.8636995553970337,0.7283531115858217,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
827449,23813741,"2928 N 40th Dr, Phoenix, AZ 85019 ",85019,0.8432945311069489,0.8636896908283234,0.7283447928489766,174999,https://www.zillow.com/homedetails/2928-N-40th-Dr-Phoenix-AZ-85019/7509157_zpid/,33.4817,-112.146,6510,2017-10-28
386131,23834497,"1914 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.8432945311069489,0.8635058999061584,0.7281898029694478,199000,https://www.zillow.com/homedetails/1914-W-Voltaire-Ave-Phoenix-AZ-85029/7749583_zpid/,33.609,-112.1,6529,2017-11-16
