property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.08498959243297577,0.8754542171955109,0.07440449711317632,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.08498959243297577,0.8754351139068604,0.07440287353245978,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.08498959243297577,0.8753663003444672,0.07439702509583812,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.08405568078160286,0.8849047124385834,0.07438126803087364,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
9027929,23897509,"3756 E Surrey Ave, Phoenix, AZ 85032 ",85032,0.08460111543536186,0.8791836202144623,0.07437991494264307,234500,https://www.zillow.com/homedetails/3756-E-Surrey-Ave-Phoenix-AZ-85032/7814169_zpid/,33.6058,-112.0,6630,2018-02-25
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.0876159816980362,0.8489021956920624,0.07437739924117848,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.08460111543536186,0.8790332674980164,0.074367194935123,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.08446651697158813,0.8803828954696655,0.0743628767816844,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.08405568078160286,0.8846694529056549,0.07436149313067297,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.0876159816980362,0.8485610485076904,0.07434750929571621,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.0876159816980362,0.8485502600669861,0.0743465640558929,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.08707054704427719,0.8537958860397339,0.07434047486163298,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.08707054704427719,0.8537737429141998,0.07433854684757946,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
830423,23937776,"3812 W Missouri Ave, Phoenix, AZ 85019",85019,0.0876159816980362,0.8483878672122955,0.07433233584650845,162000,"https://mcassessor.maricopa.gov/mcs.php?q=3812 W Missouri Ave, Phoenix, AZ 85019",33.5169,-112.14200000000001,6626,2018-02-21
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.08446651697158813,0.8798442184925079,0.07431737661365112,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.08460111543536186,0.8782028555870056,0.07429694116118069,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.08405568078160286,0.8832912743091583,0.07424564939050582,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
9027479,23914308,"8015 W Yucca St, Peoria, AZ 85345 ",85345,0.08405568078160286,0.8832408785820007,0.0742414133433511,209000,https://www.zillow.com/homedetails/8015-W-Yucca-St-Peoria-AZ-85345/7681526_zpid/,33.5872,-112.23200000000001,6627,2018-02-22
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.08707054704427719,0.852612167596817,0.0742374078492618,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.08707054704427719,0.8525941371917725,0.07423583793203115,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.08498959243297577,0.8734688758850098,0.07423576376435648,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
1666111,23885649,"17610 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.08446651697158813,0.8788293898105621,0.07423165756956429,210000,https://www.zillow.com/homedetails/17610-N-Palo-Verde-Dr-Sun-City-AZ-85373/8095261_zpid/,33.6443,-112.273,6613,2018-02-08
398546,23892073,"8837 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.08498959243297577,0.8731961846351624,0.0742125878461719,218000,https://www.zillow.com/homedetails/8837-N-37TH-Ave-Phoenix-AZ-85051/7754084_zpid/,33.5666,-112.139,6627,2018-02-22
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.08446651697158813,0.8784907758235931,0.07420305602548716,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.08405568078160286,0.882773220539093,0.0742021040281815,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.08498959243297577,0.8730500340461731,0.07420016656717987,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.08446651697158813,0.8784462809562683,0.07419929769902112,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.08446651697158813,0.8784347474575043,0.07419832350455202,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.08460111543536186,0.8769446909427643,0.07419049902887653,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.08498959243297577,0.8727757036685944,0.07417685134019747,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.08498959243297577,0.8725004196166992,0.0741534550608236,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.08446651697158813,0.8777397871017456,0.07413962262386775,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
487489,23914899,"5021 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.08405568078160286,0.8819811046123505,0.07413552218470121,175000,https://www.zillow.com/homedetails/5021-W-Cambridge-Ave-Phoenix-AZ-85035/7494009_zpid/,33.477,-112.166,6637,2018-03-04
9028425,23899113,"6937 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.08405568078160286,0.8819782137870789,0.07413527919441498,187000,https://www.zillow.com/homedetails/6937-W-Ironwood-Dr-Peoria-AZ-85345/7701801_zpid/,33.5758,-112.209,6624,2018-02-19
9030421,23907682,"7432 W Roma Ave, Phoenix, AZ 85033 ",85033,0.08446651697158813,0.877626359462738,0.07413004178627247,225000,https://www.zillow.com/homedetails/7432-W-Roma-Ave-Phoenix-AZ-85033/7711299_zpid/,33.5014,-112.22,6611,2018-02-06
461084,23877712,"2937 N 55th Ave, Phoenix, AZ 85031 ",85031,0.08446651697158813,0.8775576949119568,0.07412424193082856,165000,https://www.zillow.com/homedetails/2937-N-55th-Ave-Phoenix-AZ-85031/7497240_zpid/,33.4819,-112.178,6612,2018-02-07
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.08460111543536186,0.8761444091796875,0.07412279429905766,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.08405568078160286,0.8814818561077118,0.07409355751176461,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.08498959243297577,0.871772050857544,0.07409155129684208,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.08446651697158813,0.8771122395992279,0.07408661587209586,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
559662,23912498,"1302 W 7TH Dr, Mesa, AZ 85202 ",85202,0.08460111543536186,0.8756287395954132,0.07407916807703196,177000,https://www.zillow.com/homedetails/1302-W-7TH-Dr-Mesa-AZ-85202/7604299_zpid/,33.4017,-111.859,6635,2018-03-02
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.0876159816980362,0.8453995883464813,0.07407051486009264,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.08498959243297577,0.8714526891708374,0.07406440887725019,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.08446651697158813,0.8767594397068024,0.07405681609399473,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
1356694,23883311,"7320 N 46th Cir, Glendale, AZ 85301 ",85301,0.08446651697158813,0.8765605688095093,0.07404001816197336,220000,https://www.zillow.com/homedetails/7320-N-46th-Cir-Glendale-AZ-85301/7725584_zpid/,33.5447,-112.15899999999999,6618,2018-02-13
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.08446651697158813,0.8764647543430328,0.07403192504771461,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
637717,23877260,"1942 W Portobello Ave, Mesa, AZ 85202 ",85202,0.0820012278854847,0.9026565551757812,0.07401894588329583,232500,https://www.zillow.com/homedetails/1942-W-Portobello-Ave-Mesa-AZ-85202/8191364_zpid/,33.3598,-111.876,6617,2018-02-12
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.08446651697158813,0.876297801733017,0.07401782314224725,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.08460111543536186,0.8748577237129211,0.07401393927335476,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.08405568078160286,0.8803636729717255,0.07399956786703077,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
9027861,23897094,"4110 W Morten Ave, Phoenix, AZ 85051 ",85051,0.08446651697158813,0.8759920001029968,0.07399199314367522,189900,https://www.zillow.com/homedetails/4110-W-Morten-Ave-Phoenix-AZ-85051/7758065_zpid/,33.5482,-112.147,6623,2018-02-18
9023484,23885682,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.08446651697158813,0.8759128451347351,0.07398530719920515,186000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6620,2018-02-15
387056,23937768,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.08446651697158813,0.8759035170078278,0.07398451928481542,223500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6635,2018-03-02
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.08460111543536186,0.8744388520717621,0.07397850226528846,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.08460111543536186,0.8744141161441803,0.07397640957822371,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.08498959243297577,0.8700957298278809,0.07394908145574419,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
1346278,23919755,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.08446651697158813,0.875354528427124,0.0739381481315462,225000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6633,2018-02-28
9030374,23907450,"4818 N 71st Ave, Phoenix, AZ 85033 ",85033,0.08446651697158813,0.8752500414848328,0.07392932248346185,195000,https://www.zillow.com/homedetails/4818-N-71st-Ave-Phoenix-AZ-85033/7716543_zpid/,33.508,-112.212,6615,2018-02-10
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.08460111543536186,0.8736209571361542,0.0739093074414271,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.08446651697158813,0.8748636245727539,0.07389668319279963,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
9031637,23915107,"7641 W Sells Dr, Phoenix, AZ 85033 ",85033,0.08252798765897751,0.8952504098415375,0.07388321477509696,189000,https://www.zillow.com/homedetails/7641-W-Sells-Dr-Phoenix-AZ-85033/7482080_zpid/,33.5006,-112.225,6641,2018-03-08
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.08446651697158813,0.8744180202484131,0.07385904454757508,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.08405568078160286,0.8786340951919556,0.07385418702928748,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.08405568078160286,0.8786303102970123,0.07385386888736634,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.08498959243297577,0.8689204454421997,0.07384919451481231,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
417007,23882394,"4643 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.08498959243297577,0.8689098954200745,0.07384829787273173,210000,https://www.zillow.com/homedetails/4643-W-Mountain-View-Rd-Glendale-AZ-85302/7729601_zpid/,33.5745,-112.16,6613,2018-02-08
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.08498959243297577,0.8688254654407501,0.07384112220319983,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
9031389,23913600,"10929 N 72ND Dr, Peoria, AZ 85345 ",85345,0.0818139873445034,0.9025467932224274,0.0738409519185218,234900,https://www.zillow.com/homedetails/10929-N-72ND-Dr-Peoria-AZ-85345/7701012_zpid/,33.5845,-112.215,6640,2018-03-07
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.08405568078160286,0.8783407807350159,0.07382953228292632,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
226967,23882020,"15040 N 28th Dr, Phoenix, AZ 85053 ",85053,0.08460111543536186,0.8726683557033539,0.07382871629764687,169000,https://www.zillow.com/homedetails/15040-N-28th-Dr-Phoenix-AZ-85053/7942619_zpid/,33.6232,-112.12,6616,2018-02-11
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.08498959243297577,0.8685339689254761,0.07381634803317105,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
9031391,23913583,"11213 N 69TH Ave, Peoria, AZ 85345 ",85345,0.08147815242409706,0.9059142172336578,0.07381221667492055,199900,https://www.zillow.com/homedetails/11213-N-69TH-Ave-Peoria-AZ-85345/7699594_zpid/,33.5872,-112.20700000000001,6640,2018-03-07
9030742,23909197,"3714 W Myrtle Ave, Phoenix, AZ 85051 ",85051,0.08446651697158813,0.8738019466400146,0.07380700695567555,179000,https://www.zillow.com/homedetails/3714-W-Myrtle-Ave-Phoenix-AZ-85051/7757342_zpid/,33.5421,-112.139,6611,2018-02-06
9029771,23904721,"8834 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.08405568078160286,0.8780553042888641,0.07380553636589793,206000,https://www.zillow.com/homedetails/8834-W-Palo-Verde-Ave-Peoria-AZ-85345/7696466_zpid/,33.5722,-112.25,6625,2018-02-20
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.08498959243297577,0.8681571781635284,0.07378432473988061,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.08446651697158813,0.8731961250305176,0.07375583531441521,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
9030358,23907409,"6126 W Monterey Way, Phoenix, AZ 85033 ",85033,0.08446651697158813,0.8730473816394806,0.07374327147825177,175000,https://www.zillow.com/homedetails/6126-W-Monterey-Way-Phoenix-AZ-85033/7498339_zpid/,33.4851,-112.19200000000001,6606,2018-02-01
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.08446651697158813,0.8730337023735046,0.07374211603830005,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.08446651697158813,0.872877299785614,0.07372890525645559,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.08446651697158813,0.8727127313613892,0.07371500473485781,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
2066173,23881213,"17427 N 16th Ln, Phoenix, AZ 85023 ",85023,0.08498959243297577,0.8671236932277679,0.07369648927640471,210000,https://www.zillow.com/homedetails/17427-N-16th-Ln-Phoenix-AZ-85023/7958487_zpid/,33.6447,-112.095,6618,2018-02-13
386616,23937772,"3701 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.08252798765897751,0.8929687142372131,0.07369491102842174,219000,https://www.zillow.com/homedetails/3701-W-Belmont-Ave-Phoenix-AZ-85051/7755656_zpid/,33.5493,-112.139,6641,2018-03-08
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.08498959243297577,0.867091566324234,0.07369375882396723,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.08446651697158813,0.8724517226219177,0.07369295823573552,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
388878,23937806,"3840 W Desert Park Ln, Phoenix, AZ 85051 ",85051,0.08252798765897751,0.8928926885128021,0.07368863677837578,210000,https://www.zillow.com/homedetails/3840-W-Desert-Park-Ln-Phoenix-AZ-85051/7755296_zpid/,33.5513,-112.14299999999999,6641,2018-03-08
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.08498959243297577,0.8670000731945038,0.07368598286016104,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
9027956,23897415,"3535 E Everett Dr, Phoenix, AZ 85032 ",85032,0.08460111543536186,0.8707835972309113,0.07366926362855197,192500,https://www.zillow.com/homedetails/3535-E-Everett-Dr-Phoenix-AZ-85032/8012101_zpid/,33.6198,-112.005,6627,2018-02-22
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.08460111543536186,0.8707385659217834,0.07366545392957025,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
461098,23891547,"2939 N 53RD Dr, Phoenix, AZ 85031 ",85031,0.08446651697158813,0.8720992207527161,0.07366318363061808,212999,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6614,2018-02-09
503480,23892091,"5748 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.0876159816980362,0.8406277894973755,0.07365242901946267,199000,https://www.zillow.com/homedetails/5748-N-31ST-Ave-Phoenix-AZ-85017/7762750_zpid/,33.5223,-112.126,6627,2018-02-22
835317,23884573,"3625 W Rose Ln, Phoenix, AZ 85019 ",85019,0.08446651697158813,0.8719450235366821,0.07365015912885298,182000,https://www.zillow.com/homedetails/3625-W-Rose-Ln-Phoenix-AZ-85019/7759060_zpid/,33.5274,-112.137,6611,2018-02-06
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.0876159816980362,0.8404937088489532,0.07364068141182445,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.08147815242409706,0.9037358164787292,0.07363472460616971,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
9027974,23897567,"3227 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,0.08460111543536186,0.8703714907169342,0.07363439895779134,219999,https://www.zillow.com/homedetails/3227-E-Campo-Bello-Dr-Phoenix-AZ-85032/7998563_zpid/,33.6441,-112.012,6620,2018-02-15
502976,23890672,"2717 W Hazelwood St, Phoenix, AZ 85017 ",85017,0.0876159816980362,0.8404054343700409,0.07363294715669566,165000,https://www.zillow.com/homedetails/2717-W-Hazelwood-St-Phoenix-AZ-85017/7766804_zpid/,33.5042,-112.118,6626,2018-02-21
392498,23882193,"4201 W Eva St, Phoenix, AZ 85051 ",85051,0.08498959243297577,0.8662267923355103,0.07362026203511896,224000,https://www.zillow.com/homedetails/4201-W-Eva-St-Phoenix-AZ-85051/7746097_zpid/,33.5694,-112.149,6612,2018-02-07
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.08446651697158813,0.8713777959346771,0.07360224738898147,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
9029584,23903830,"6226 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.08446651697158813,0.8713650405406952,0.07360116998527921,139650,https://www.zillow.com/homedetails/6226-N-35TH-Ave-Phoenix-AZ-85017/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.08446651697158813,0.8709253072738647,0.07356402724783351,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
9026853,23923313,"9920 W Cameo Dr, Sun City, AZ 85351 ",85351,0.08405568078160286,0.8750236928462982,0.07355071220222775,149900,https://www.zillow.com/homedetails/9920-W-Cameo-Dr-Sun-City-AZ-85351/7907926_zpid/,33.6129,-112.26899999999999,6632,2018-02-27
