property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9023962,23859982,"8819 N 67th Ln, Peoria, AZ 85345 ",85345,0.7785131752490997,0.7843004822731018,0.6105882588038327,244900,https://www.zillow.com/homedetails/8819-N-67th-Ln-Peoria-AZ-85345/50187857_zpid/,33.5661,-112.205,6569,2017-12-26
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.7877748221158981,0.775077509880066,0.6105865474718022,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,6441,2017-08-20
419496,23846538,"5437 W Orchid Ln, Glendale, AZ 85302 ",85302,0.799055141210556,0.764129000902176,0.6105812067189693,238000,https://www.zillow.com/homedetails/5437-W-Orchid-Ln-Glendale-AZ-85302/7733771_zpid/,33.5625,-112.177,6544,2017-12-01
226936,23833915,"15039 N 30th Dr, Phoenix, AZ 85053 ",85053,0.7887488275766372,0.7740783751010895,0.6105534108134127,187999,https://www.zillow.com/homedetails/15039-N-30th-Dr-Phoenix-AZ-85053/7952779_zpid/,33.6227,-112.124,6522,2017-11-09
8987380,23842680,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.7653388783335686,0.7974666595458985,0.6103322387252758,159899,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6541,2017-11-28
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.7946631103754044,0.7679194390773774,0.6102372499749645,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
433199,23828411,"7230 W Turney Ave, Phoenix, AZ 85033 ",85033,0.7792547106742859,0.7830803275108338,0.6102190340491798,178900,https://www.zillow.com/homedetails/7230-W-Turney-Ave-Phoenix-AZ-85033/7711378_zpid/,33.5008,-112.215,6508,2017-10-26
1410407,23835273,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.7780280381441116,0.7841531574726105,0.6100931427129257,234900,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6528,2017-11-15
7506835,23857107,"1711 W Montecito Ave, Phoenix, AZ 85015 ",85015,0.7665739014744759,0.7957777857780457,0.6100224819505962,225000,https://www.zillow.com/homedetails/1711-W-Montecito-Ave-Phoenix-AZ-85015/7772188_zpid/,33.4999,-112.096,6563,2017-12-20
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.7848950549960136,0.7770609855651855,0.6099113250004429,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
410068,23846510,"4632 W Mescal St, Glendale, AZ 85304 ",85304,0.7691788718104362,0.7928893208503723,0.6098737132822324,202900,https://www.zillow.com/homedetails/4632-W-Mescal-St-Glendale-AZ-85304/7727760_zpid/,33.5869,-112.16,6544,2017-12-01
9024207,23837704,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.7909708678722381,0.7709967136383057,0.6098359397131341,224500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6533,2017-11-20
476441,23858633,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.7802289746701717,0.7816111385822296,0.6098356572467986,192900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6565,2017-12-22
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.7904826045036316,0.7714606702327729,0.6098262398777196,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
445188,23853143,"4627 N 91st Dr, Phoenix, AZ 85037 ",85037,0.7901987105607986,0.771459573507309,0.6096063602352592,240000,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6551,2017-12-08
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.773223428428173,0.7883610725402832,0.6095792513489094,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
403477,23842141,"12447 N 50th Ln, Glendale, AZ 85304 ",85304,0.7949202984571457,0.7666949570178986,0.6094613840582565,209900,https://www.zillow.com/homedetails/12447-N-50th-Ln-Glendale-AZ-85304/7954648_zpid/,33.5997,-112.16799999999999,6540,2017-11-27
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.7839771509170532,0.7773757696151733,0.6094448410548551,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
391605,23759518,"4120 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.7887395441532135,0.7725059628486634,0.609306000992894,245000,https://www.zillow.com/homedetails/4120-W-Ironwood-Dr-Phoenix-AZ-85051/7746405_zpid/,33.5754,-112.147,6503,2017-10-21
343249,23831593,"2019 N 37th Ave, Phoenix, AZ 85009 ",85009,0.7820123687386513,0.7790926992893219,0.6092601272382324,145000,https://www.zillow.com/homedetails/2019-N-37th-Ave-Phoenix-AZ-85009/7511305_zpid/,33.4704,-112.139,6523,2017-11-10
9024345,23841587,"710 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.7905854731798172,0.7704447418451309,0.6091024207905349,199000,https://www.zillow.com/homedetails/710-W-Farmdale-Ave-Mesa-AZ-85210/7598519_zpid/,33.3963,-111.84700000000001,6537,2017-11-24
501671,23853307,"7837 W Palm Ln, Phoenix, AZ 85035 ",85035,0.8106644481420517,0.7511381506919861,0.6089209944091603,179900,https://www.zillow.com/homedetails/7837-W-Palm-Ln-Phoenix-AZ-85035/95089491_zpid/,33.4685,-112.228,6541,2017-11-28
17178,23846249,"14813 N 35th St, Phoenix, AZ 85032 ",85032,0.7868755757808685,0.7737744331359864,0.6088642025983945,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
235380,23850360,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.7832149878144264,0.7773704767227173,0.6088482084536779,215000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6552,2017-12-09
9024049,23836147,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.7991020321846009,0.7618854522705079,0.6088242132012466,210000,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6530,2017-11-17
242869,23854106,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.7759665489196778,0.7845699548721313,0.608800040268195,197997,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6555,2017-12-12
422210,23835261,"6538 W Vogel Ave, Glendale, AZ 85302 ",85302,0.7825360983610153,0.7778647601604461,0.6087072544684825,209000,https://www.zillow.com/homedetails/6538-W-Vogel-Ave-Glendale-AZ-85302/7703283_zpid/,33.5724,-112.20100000000001,6529,2017-11-16
7520880,23855908,"7402 W Becker Ln, Peoria, AZ 85345 ",85345,0.7822782427072525,0.7781028151512146,0.6086929028820584,189900,https://www.zillow.com/homedetails/7402-W-Becker-Ln-Peoria-AZ-85345/7705658_zpid/,33.5831,-112.21799999999999,6557,2017-12-14
9020041,23831664,"2528 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.7887002557516098,0.7717448711395264,0.6086753772427377,249900,https://www.zillow.com/homedetails/2528-E-Blanche-Dr-Phoenix-AZ-85032/8013905_zpid/,33.6237,-112.027,6524,2017-11-11
440456,23828490,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.7896305352449418,0.7708323836326599,0.6086727876719915,153000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6507,2017-10-25
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.7757001698017121,0.7846637189388275,0.6086637800180914,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
225987,23859268,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.7790834486484528,0.7812408089637757,0.6086517836724055,241900,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6570,2017-12-27
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.7820966958999633,0.7781722903251648,0.6086059771042184,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.7852786391973495,0.7749978542327881,0.6085892603527897,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
484447,23848678,"2820 N 54th Ln, Phoenix, AZ 85035 ",85035,0.7794617056846619,0.7807364404201508,0.6085541575400621,150000,https://www.zillow.com/homedetails/2820-N-54th-Ln-Phoenix-AZ-85035/7499663_zpid/,33.4787,-112.177,6543,2017-11-30
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.7788434207439423,0.7811030507087707,0.608356971967548,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
227027,23824339,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.7798143088817596,0.7799791991710663,0.6082389401437334,179990,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6522,2017-11-09
8952003,23859677,"11625 N 80th Dr, Peoria, AZ 85345 ",85345,0.7822976425290108,0.7773638188838958,0.6081298829002206,175000,https://www.zillow.com/homedetails/11625-N-80th-Dr-Peoria-AZ-85345/7681012_zpid/,33.5904,-112.23200000000001,6569,2017-12-26
9021916,23821887,"5114 W Vogel Ave, Glendale, AZ 85302 ",85302,0.7813749656081199,0.7781765282154083,0.6080476579713608,152000,https://www.zillow.com/homedetails/5114-W-Vogel-Ave-Glendale-AZ-85302/92348849_zpid/,33.5721,-112.17,6518,2017-11-05
8969572,23828388,"6331 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.777181190252304,0.7821284532546997,0.6078555222306811,126499,https://www.zillow.com/homedetails/6331-W-Whitton-Ave-Phoenix-AZ-85033/7489157_zpid/,33.4896,-112.196,6509,2017-10-27
1349271,23815006,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.7736453518271447,0.7854767620563508,0.6076804459331319,174900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6512,2017-10-30
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.7772870421409607,0.7816965937614441,0.607602633216497,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
224188,23754064,"14213 N 35th Dr, Phoenix, AZ 85053 ",85053,0.8005513608455658,0.7589381873607636,0.6075689986893262,200000,https://www.zillow.com/homedetails/14213-N-35th-Dr-Phoenix-AZ-85053/7944539_zpid/,33.6154,-112.135,6498,2017-10-16
386525,23810920,"2019 W Willow Ave, Phoenix, AZ 85029 ",85029,0.7888428181409836,0.7701683759689331,0.6075417921423977,189000,https://www.zillow.com/homedetails/2019-W-Willow-Ave-Phoenix-AZ-85029/7749707_zpid/,33.6066,-112.102,6509,2017-10-27
208870,23859079,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.7763861611485481,0.7825105845928192,0.6075303888301251,167000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6569,2017-12-26
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.7780280381441116,0.7807908236980439,0.607477152762714,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
226063,23841398,"1510 E Taro Ln, Phoenix, AZ 85024 ",85024,0.8003670752048493,0.7586987167596817,0.6072374728946188,220000,https://www.zillow.com/homedetails/1510-E-Taro-Ln-Phoenix-AZ-85024/7995792_zpid/,33.6596,-112.04899999999999,6535,2017-11-22
328925,23848851,"2316 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.7824634954333305,0.7757598578929901,0.6070037700238128,195000,https://www.zillow.com/homedetails/2316-W-Whitton-Ave-Phoenix-AZ-85015/7517392_zpid/,33.4899,-112.109,6543,2017-11-30
490976,23837976,"5531 W Edgemont Ave, Phoenix, AZ 85035 ",85035,0.7775715589523315,0.7805997967720032,0.6069722008938797,156999,https://www.zillow.com/homedetails/5531-W-Edgemont-Ave-Phoenix-AZ-85035/7491827_zpid/,33.4795,-112.179,6529,2017-11-16
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.7806648477911949,0.777271282672882,0.6067883675802923,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.789890068769455,0.7680680155754089,0.6066892976424786,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
388115,23831776,"3814 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.7881470203399659,0.7693996012210846,0.6064000031531558,192000,https://www.zillow.com/homedetails/3814-W-Davidson-Ln-Phoenix-AZ-85051/7746767_zpid/,33.5701,-112.141,6520,2017-11-07
473761,23754862,"6144 N 27th Dr, Phoenix, AZ 85017 ",85017,0.7918143838644027,0.7656403183937073,0.6062450169706585,139000,https://www.zillow.com/homedetails/6144-N-27th-Dr-Phoenix-AZ-85017/7759825_zpid/,33.5266,-112.118,6499,2017-10-17
9019108,23831803,"4229 W Aster Dr, Phoenix, AZ 85029 ",85029,0.7873560011386871,0.7694970309734345,0.6058681051953358,189700,https://www.zillow.com/homedetails/4229-W-Aster-Dr-Phoenix-AZ-85029/7742210_zpid/,33.6019,-112.15100000000001,6523,2017-11-10
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.7835385248064994,0.772988361120224,0.605666160164734,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
427431,23828376,"6026 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,0.7808669239282608,0.7755807340145111,0.6056253420279339,175000,https://www.zillow.com/homedetails/6026-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7497968_zpid/,33.4849,-112.189,6522,2017-11-09
9024755,23848698,"3026 N 75th Dr, Phoenix, AZ 85033 ",85033,0.782697181403637,0.7736221730709076,0.605511894333956,174000,https://www.zillow.com/homedetails/3026-N-75th-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6544,2017-12-01
9019065,23855951,"8139 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.7773135676980019,0.7787504673004151,0.6053333040837718,185000,https://www.zillow.com/homedetails/8139-W-Heatherbrae-Dr-Phoenix-AZ-85033/7481875_zpid/,33.4976,-112.236,6548,2017-12-05
9021305,23858168,"3713 W Eva St, Phoenix, AZ 85051 ",85051,0.789524695277214,0.7666235029697418,0.6052681875745358,218200,https://www.zillow.com/homedetails/3713-W-Eva-St-Phoenix-AZ-85051/7746745_zpid/,33.5705,-112.139,6564,2017-12-21
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.7765623986721039,0.7793493568897247,0.6052134059898462,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
454469,23859379,"4618 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.7827704519033432,0.7730748653411865,0.6051401616982367,151500,https://www.zillow.com/homedetails/4618-W-Fairmount-Ave-Phoenix-AZ-85031/7508055_zpid/,33.4938,-112.15899999999999,6570,2017-12-27
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.7809102281928062,0.7748962461948394,0.605124404441761,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.7885046362876892,0.767413055896759,0.605108752522298,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.7962935119867325,0.7598774373531342,0.6050854732694055,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
393150,23840514,"4228 W Vista Ave, Phoenix, AZ 85051 ",85051,0.7828189983963967,0.7727395951747894,0.6049152359159657,172400,https://www.zillow.com/homedetails/4228-W-Vista-Ave-Phoenix-AZ-85051/7758035_zpid/,33.5467,-112.15,6534,2017-11-21
9000590,22678276,"2725 N 40th Ave, Phoenix, AZ 85009 ",85009,0.7857326149940491,0.7697007596492768,0.6047789906421324,162900,https://www.zillow.com/homedetails/2725-N-40th-Ave-Phoenix-AZ-85009/7512795_zpid/,33.4798,-112.145,6467,2017-09-15
9024435,23852960,"3638 N 72nd Ln, Phoenix, AZ 85033 ",85033,0.7859453395009041,0.769410765171051,0.604714805048012,159500,https://www.zillow.com/homedetails/3638-N-72nd-Ln-Phoenix-AZ-85033/7468943_zpid/,33.4909,-112.21600000000001,6541,2017-11-28
326029,23814914,"1734 W Rose Ln, Phoenix, AZ 85015 ",85015,0.7809292003512383,0.7740990102291108,0.6045165210509045,194900,https://www.zillow.com/homedetails/1734-W-Rose-Ln-Phoenix-AZ-85015/7774223_zpid/,33.5279,-112.09700000000001,6511,2017-10-29
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.7816719487309456,0.7731894552707672,0.6043805082397189,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
419880,23856292,"5616 W Brown St, Glendale, AZ 85302 ",85302,0.776687116920948,0.7780918776988983,0.6043339371895643,196500,https://www.zillow.com/homedetails/5616-W-Brown-St-Glendale-AZ-85302/7735264_zpid/,33.5783,-112.18,6558,2017-12-15
467341,23860892,"3126 W Citrus Way, Phoenix, AZ 85017 ",85017,0.7922971844673157,0.7626493275165558,0.6042449149272588,199000,https://www.zillow.com/homedetails/3126-W-Citrus-Way-Phoenix-AZ-85017/7760886_zpid/,33.53,-112.12700000000001,6554,2017-12-11
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7866198211908341,0.768060278892517,0.6041714392462139,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
320086,23849687,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.7798570081591606,0.7746634662151337,0.6041267330927391,155000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6550,2017-12-07
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.7774037763476371,0.776879471540451,0.6039490349425033,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
643665,23856653,"2204 W Edgewood Ave, Mesa, AZ 85202 ",85202,0.7718704774975776,0.7824226260185242,0.6039289259498268,245000,https://www.zillow.com/homedetails/2204-W-Edgewood-Ave-Mesa-AZ-85202/7602238_zpid/,33.3996,-111.87899999999999,6560,2017-12-17
423069,23831999,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.7790728792548179,0.7748061686754226,0.6036304726943557,196900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6522,2017-11-09
9021905,23837963,"5153 E Monte Vista Rd, Phoenix, AZ 85008 ",85008,0.7913981944322586,0.7624533295631408,0.6034041883551334,175000,https://www.zillow.com/homedetails/5153-E-Monte-Vista-Rd-Phoenix-AZ-85008/7562083_zpid/,33.4711,-111.971,6533,2017-11-20
396990,23849167,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.7939289271831512,0.7599662899971008,0.6033592213127579,194500,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/,33.6012,-112.146,6547,2017-12-04
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.7802327305078507,0.7733017802238464,0.6033553594906336,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/,33.5514,-112.13,6443,2017-08-22
400713,23840251,"10843 N 45th Ln, Glendale, AZ 85304 ",85304,0.7934014409780502,0.7601534247398376,0.603106822552987,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
457686,23843149,"5202 W Catalina Dr, Phoenix, AZ 85031 ",85031,0.7802940636873246,0.7727985143661499,0.6030100931862904,169850,https://www.zillow.com/homedetails/5202-W-Catalina-Dr-Phoenix-AZ-85031/7497373_zpid/,33.4829,-112.171,6535,2017-11-22
486962,23857153,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.7827704519033432,0.7703309416770935,0.6029922993317064,189900,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/,33.4756,-112.166,6562,2017-12-19
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.7834327802062034,0.7695659846067429,0.6029032188725849,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
236208,23512189,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.7763952404260636,0.7765014052391053,0.6028719952117914,219000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6489,2017-10-07
433071,23853324,"7217 W Sunderland Ave, Phoenix, AZ 85033 ",85033,0.7825278013944625,0.7703258872032166,0.6028014228703719,182000,https://www.zillow.com/homedetails/7217-W-Sunderland-Ave-Phoenix-AZ-85033/55257159_zpid/,33.4887,-112.215,6551,2017-12-08
8959401,23854255,"3907 W Palm Ln, Phoenix, AZ 85009 ",85009,0.781385725736618,0.7712318778038025,0.602629580548939,144500,https://www.zillow.com/homedetails/3907-W-Palm-Ln-Phoenix-AZ-85009/7511764_zpid/,33.4696,-112.14399999999999,6555,2017-12-12
460884,23859816,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.7741791665554046,0.7784084200859069,0.6026275819018168,174900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6566,2017-12-23
1130028,23855813,"586 N Apache Dr, Chandler, AZ 85224 ",85224,0.7807625949382782,0.7718256950378418,0.6026126324977855,199900,https://www.zillow.com/homedetails/586-N-Apache-Dr-Chandler-AZ-85224/8185828_zpid/,33.3129,-111.86200000000001,6551,2017-12-08
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.7939386457204819,0.7589813888072967,0.6025846559567156,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
9025492,23853460,"4815 N 69th Dr, Phoenix, AZ 85033 ",85033,0.7798836246132851,0.772500741481781,0.6024606782832618,165000,https://www.zillow.com/homedetails/4815-N-69th-Dr-Phoenix-AZ-85033/7716502_zpid/,33.508,-112.208,6550,2017-12-07
9024759,23852992,"3920 W Palm Ln, Phoenix, AZ 85009 ",85009,0.7776968762278557,0.7745958030223846,0.6024007363497159,84900,https://www.zillow.com/homedetails/3920-W-Palm-Ln-Phoenix-AZ-85009/7512670_zpid/,33.4698,-112.14399999999999,6549,2017-12-06
424804,23857181,"9627 N 56th Ave, Glendale, AZ 85302 ",85302,0.7765054151415824,0.7756752908229828,0.602316063715568,170000,https://www.zillow.com/homedetails/9627-N-56th-Ave-Glendale-AZ-85302/7734905_zpid/,33.5733,-112.179,6563,2017-12-20
9023958,23844516,"5637 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.7920898139476776,0.7603840947151184,0.6022924961116713,239000,https://www.zillow.com/homedetails/5637-W-Wagoner-Rd-Glendale-AZ-85308/7901184_zpid/,33.6525,-112.181,6543,2017-11-30
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.7760786280035973,0.7760679364204407,0.6022897393347586,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.7897926449775696,0.7625649571418762,0.6022681944682895,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.786827364563942,0.7654077649116516,0.6022437744822121,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
411761,23859395,"5271 W Lupine Ave, Glendale, AZ 85304 ",85304,0.7806274503469467,0.7714483559131622,0.6022137631508356,240000,https://www.zillow.com/homedetails/5271-W-Lupine-Ave-Glendale-AZ-85304/7737196_zpid/,33.5897,-112.17299999999999,6564,2017-12-21
405641,23859382,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.7960698425769805,0.7564179122447967,0.6021614883231236,240000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6570,2017-12-27
9012337,23837926,"3324 E Thunderbird Rd, Phoenix, AZ 85032 ",85032,0.7997145712375641,0.7529134452342987,0.6021158530345444,210000,https://www.zillow.com/homedetails/3324-E-Thunderbird-Rd-Phoenix-AZ-85032/8011849_zpid/,33.6116,-112.01100000000001,6529,2017-11-16
1885773,23853073,"4339 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.8049299269914627,0.7476765930652618,0.6018272654692467,215000,https://www.zillow.com/homedetails/4339-N-63rd-Dr-Phoenix-AZ-85033/7717229_zpid/,33.5005,-112.196,6527,2017-11-14
