property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9022602,23877813,"6826 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.6226487755775452,0.9067865312099457,0.5646095233680821,180000,https://www.zillow.com/homedetails/6826-W-Windsor-Ave-Phoenix-AZ-85035/7476059_zpid/,33.4783,-112.20700000000001,6599,2018-01-25
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.7441432178020477,0.7586368322372437,0.5645344534841747,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.6797007322311401,0.8304606378078461,0.5644647036071326,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.6537828743457794,0.862496554851532,0.5638854767441668,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
9030022,23905699,"9131 N 95th Dr, Peoria, AZ 85345 ",85345,0.6123467087745667,0.9207005500793457,0.5637879516080204,230000,https://www.zillow.com/homedetails/9131-N-95th-Dr-Peoria-AZ-85345/7697835_zpid/,33.568000000000005,-112.264,6600,2018-01-26
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.7245226204395294,0.7779775261878967,0.5636623159167176,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.619500994682312,0.909824788570404,0.5636373615059895,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
493303,23877816,"5924 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.6221555769443512,0.9054535329341888,0.5633329651789714,184900,https://www.zillow.com/homedetails/5924-W-Roanoke-Ave-Phoenix-AZ-85035/7491817_zpid/,33.4788,-112.18700000000001,6604,2018-01-30
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.6087641417980194,0.9246356785297394,0.5628850453159862,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.7113586962223053,0.7912200391292572,0.5628412554599498,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.6239358484745026,0.9006137549877167,0.5619252073660688,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.6434944868087769,0.873083770275116,0.5618245926942578,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.6452129781246185,0.8697558641433716,0.5611777713452959,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.6048143208026886,0.9276865720748901,0.5610781240072491,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.6228721737861633,0.9007808864116669,0.561071348824262,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.6195387840270996,0.9051356017589569,0.5607666100933812,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.7035710215568542,0.7970277965068817,0.5607656609975553,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.6180899441242218,0.9071933925151825,0.5607271132895724,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
9026764,23893499,"9915 W Sandstone Dr, Sun City, AZ 85351 ",85351,0.6134314835071564,0.9121993184089661,0.559571781145829,139900,https://www.zillow.com/homedetails/9915-W-Sandstone-Dr-Sun-City-AZ-85351/7905590_zpid/,33.6233,-112.274,6597,2018-01-23
1409899,23883287,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.5993809401988983,0.9335205256938934,0.5595344103853757,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.6186186969280243,0.9041170179843903,0.5593036915359546,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.6236485838890076,0.8968032598495483,0.5592900830322165,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.6199371516704559,0.9018616378307343,0.5590975349576377,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.6304983794689178,0.8859953880310059,0.5586186563704842,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.7163063287734985,0.7795172929763794,0.558373170347366,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.6079053282737732,0.9183557331562042,0.558273343436424,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.67607581615448,0.8256117403507233,0.5581761311843358,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
354199,23879414,"2237 E Blanche Dr, Phoenix, AZ 85022 ",85022,0.6250051558017731,0.8925193846225739,0.5578292170421344,214000,https://www.zillow.com/homedetails/2237-E-Blanche-Dr-Phoenix-AZ-85022/8010622_zpid/,33.6237,-112.03299999999999,6593,2018-01-19
9029913,23905293,"19019 N 83rd Ln, Peoria, AZ 85382 ",85382,0.6161593198776245,0.9050402343273163,0.5576489752450051,249900,https://www.zillow.com/homedetails/19019-N-83rd-Ln-Peoria-AZ-85382/8101939_zpid/,33.6584,-112.23899999999999,6605,2018-01-31
9030011,23905769,"9138 W Kimberly Way, Peoria, AZ 85382 ",85382,0.5991237163543701,0.9303208589553833,0.557377290419339,239900,https://www.zillow.com/homedetails/9138-W-Kimberly-Way-Peoria-AZ-85382/7896528_zpid/,33.6559,-112.257,6600,2018-01-26
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.61885005235672,0.9001564681529999,0.5570618774457241,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.6602091193199158,0.8434770405292511,0.5568712340943858,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
404226,23881205,"16412 N 49TH Dr, Glendale, AZ 85306 ",85306,0.6142598688602448,0.9064407050609589,0.5567901486203324,229900,https://www.zillow.com/homedetails/16412-N-49TH-Dr-Glendale-AZ-85306/7950964_zpid/,33.634,-112.165,6591,2018-01-17
420094,23882574,"5653 W Cochise Dr, Glendale, AZ 85302 ",85302,0.6135865151882172,0.9064666330814362,0.5561957025268347,229900,https://www.zillow.com/homedetails/5653-W-Cochise-Dr-Glendale-AZ-85302/7735285_zpid/,33.5798,-112.182,6600,2018-01-26
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.6090945899486542,0.9130768179893494,0.5561501500448447,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.6267212927341461,0.8871253728866577,0.5559803605127875,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.6141268312931061,0.9042442739009857,0.5553206706457479,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.6186962425708771,0.8971204459667206,0.5550450490531196,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.6412293612957001,0.8654633462429047,0.5549605087361771,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.6179475486278534,0.8973970413208008,0.5545443018300773,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.6276895999908447,0.8833554685115814,0.5544730406797598,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.624727189540863,0.8873881697654724,0.5543755173293938,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.7023766338825226,0.7890117168426514,0.5541833937698115,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
497391,23877834,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.6195387840270996,0.8942363560199738,0.5540141046414391,172800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6599,2018-01-25
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.7315052151679993,0.7572404146194458,0.5539253124301027,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.6049960553646088,0.9155741035938263,0.5539187210682526,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.699548065662384,0.7916143238544464,0.553772269003014,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.7706985771656036,0.7184542119503021,0.5537116389087329,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.6222246587276459,0.8884732127189636,0.5528299415727123,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
423069,23883604,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.6106539964675903,0.9043315351009369,0.5522336660410581,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.743764191865921,0.7423595786094666,0.5521404720583956,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.6136730015277863,0.8996955752372742,0.5521188841171263,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
9030358,23907409,"6126 W Monterey Way, Phoenix, AZ 85033 ",85033,0.6109143495559692,0.903647780418396,0.5520513960019997,175000,https://www.zillow.com/homedetails/6126-W-Monterey-Way-Phoenix-AZ-85033/7498339_zpid/,33.4851,-112.19200000000001,6606,2018-02-01
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.7277914881706238,0.7579103410243988,0.5516006949940522,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.7494962215423584,0.7359126210212708,0.551563728840776,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.6328685879707336,0.8714935183525085,0.5515408723853987,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.7112874090671539,0.7752602994441986,0.55143288974429,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
1667296,23885659,"18407 N Laurel Dr, Sun City, AZ 85373 ",85373,0.609397679567337,0.9047341048717499,0.5513428641342761,140000,https://www.zillow.com/homedetails/18407-N-Laurel-Dr-Sun-City-AZ-85373/7897779_zpid/,33.6512,-112.26100000000001,6604,2018-01-30
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.6057878732681274,0.9097121357917786,0.5510925800275075,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.6995866000652313,0.7873615324497223,0.5508275775086515,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
338577,23879437,"15030 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.6148297488689423,0.8954976797103882,0.5505786135290585,249900,https://www.zillow.com/homedetails/15030-N-23RD-Pl-Phoenix-AZ-85022/8010606_zpid/,33.6235,-112.03200000000001,6598,2018-01-24
2044790,23879407,"15613 N 33RD Pl, Phoenix, AZ 85032 ",85032,0.6178519129753113,0.8908876776695251,0.5504366558942486,225000,https://www.zillow.com/homedetails/15613-N-33RD-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.5991279780864716,0.9185601472854614,0.55033508379395,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.6687909364700317,0.8228239417076111,0.550297194524596,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
1357797,23883517,"7780 N 58th Dr, Glendale, AZ 85301 ",85301,0.5984040796756744,0.9187048375606537,0.549756722814073,205000,https://www.zillow.com/homedetails/7780-N-58th-Dr-Glendale-AZ-85301/62728686_zpid/,33.5501,-112.184,6605,2018-01-31
9029948,23905431,"8835 W Rimrock Dr, Peoria, AZ 85382 ",85382,0.5942879617214203,0.9246642887592316,0.5495168554433105,232500,https://www.zillow.com/homedetails/8835-W-Rimrock-Dr-Peoria-AZ-85382/7892874_zpid/,33.6632,-112.25,6593,2018-01-19
9026823,23893768,"15021 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.6140134632587433,0.8946548104286194,0.549330098572371,249000,https://www.zillow.com/homedetails/15021-N-Bolivar-Dr-Sun-City-AZ-85351/7908295_zpid/,33.6188,-112.257,6601,2018-01-27
261939,23881383,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.6011158227920532,0.9138484597206116,0.5493287687722059,227500,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6593,2018-01-19
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.6113969087600708,0.8983012735843658,0.5492186218047159,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.751945436000824,0.7301382124423981,0.5490240964958613,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.6716708838939667,0.8165864050388336,0.5484773124482301,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.6222422420978546,0.8807151317596436,0.548018158235628,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.6125443279743195,0.8943111300468445,0.5478052101544986,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
9029709,23904360,"3043 E Kings Ave, Phoenix, AZ 85032 ",85032,0.5966711938381195,0.9177625775337219,0.5476024927969956,219900,https://www.zillow.com/homedetails/3043-E-Kings-Ave-Phoenix-AZ-85032/62731408_zpid/,33.6363,-112.016,6600,2018-01-26
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.5966437458992004,0.9177122116088867,0.5475472515917659,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
231237,23886980,"18621 N 5th Dr, Phoenix, AZ 85027 ",85027,0.5979697406291962,0.9156606495380402,0.5475373611086232,225000,https://www.zillow.com/homedetails/18621-N-5th-Dr-Phoenix-AZ-85027/50183691_zpid/,33.6555,-112.081,6585,2018-01-11
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.5953474044799805,0.919445127248764,0.547389270069317,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
9026576,23892731,"9754 W Edward Dr, Sun City, AZ 85351 ",85351,0.6499860286712646,0.8417767584323883,0.5471431322412386,172000,https://www.zillow.com/homedetails/9754-W-Edward-Dr-Sun-City-AZ-85351/7686035_zpid/,33.5921,-112.26799999999999,6605,2018-01-31
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.6041338443756104,0.9052937030792236,0.5469185651302837,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.6977803409099579,0.783776193857193,0.5469036197467814,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
503203,23857062,"4214 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.7062268555164337,0.7741397619247437,0.5467182897943523,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.5974147021770477,0.9150044620037079,0.5466371181586149,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.6143231987953186,0.8896936178207397,0.5465594292474165,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.6785052716732025,0.8050106465816498,0.5462039674587027,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.6733741164207458,0.8110885322093964,0.5461660237155019,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.5974142551422119,0.9141526222229004,0.5461278078915939,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
419676,23882531,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.603509247303009,0.9037963151931763,0.5454494338974669,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.6052092015743256,0.9011500775814056,0.545384318951684,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.6107659041881561,0.8928095400333405,0.545297625986275,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
9029976,23905541,"8769 W Grovers Ave, Peoria, AZ 85382 ",85382,0.5971665978431702,0.91273033618927,0.5450520696103993,189900,https://www.zillow.com/homedetails/8769-W-Grovers-Ave-Peoria-AZ-85382/7898340_zpid/,33.6451,-112.24799999999999,6607,2018-02-02
423608,23883662,"8813 N 55th Dr, Glendale, AZ 85302 ",85302,0.603509247303009,0.9030993282794952,0.5450287958498112,194900,https://www.zillow.com/homedetails/8813-N-55th-Dr-Glendale-AZ-85302/7733371_zpid/,33.5657,-112.178,6603,2018-01-29
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.5929588675498962,0.9185583889484406,0.5446673420893244,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.6069620847702026,0.8973031044006348,0.5446289629177841,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.6923539042472839,0.7863965928554535,0.544464751350235,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.597054123878479,0.9112860262393951,0.5440870799990627,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.6076158881187439,0.8941290378570557,0.5432870094302729,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.6837332844734192,0.7942717671394348,0.5430700441107525,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.6601649522781372,0.822556883096695,0.5430232254755829,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.6006581783294678,0.9038342535495758,0.5428954362488625,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.6036334335803986,0.8990456461906433,0.5426940103555662,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
