property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.5796806812286377,0.8724775314331055,0.5057583697778227,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.6089753806591034,0.8304451406002045,0.5057206456135122,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.5776057839393616,0.8753612637519836,0.5056137289796148,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.5768478810787201,0.8762714564800262,0.505475332920267,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.5754164159297943,0.8782256245613098,0.505345441262774,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.6109724342823029,0.8265157043933868,0.5049783118857798,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.5776057839393616,0.8739577233791351,0.504803035942265,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.584576427936554,0.8633755445480347,0.5047089917996672,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.6193417906761169,0.8149040639400482,0.5047041421898744,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
1091759,23886133,"701 W Dublin St, Chandler, AZ 85225 ",85225,0.5701501071453094,0.8850594460964203,0.5046167380218423,225000,https://www.zillow.com/homedetails/701-W-Dublin-St-Chandler-AZ-85225/8189377_zpid/,33.3186,-111.853,6588,2018-01-14
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.5754164159297943,0.8767349421977997,0.5044876781598733,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.5811464786529541,0.8680168688297272,0.5044449467317591,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.6361533403396606,0.7927778959274292,0.5043283066416819,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.6110253632068634,0.8253302574157715,0.5042977203030858,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.5750925838947296,0.8767634630203247,0.5042201654128498,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.5753563642501831,0.8759466707706451,0.5039814917716505,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.5774705111980438,0.8726226091384888,0.5039138241821739,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.6346234381198883,0.7939525842666626,0.5038609187314798,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.5768478810787201,0.8727434873580933,0.5034402314077688,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.5774705111980438,0.8712076246738434,0.5030967123800378,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
465830,23884482,"3006 W Rose Ln, Phoenix, AZ 85017 ",85017,0.5774705111980438,0.8711944222450256,0.5030890883667194,171900,https://www.zillow.com/homedetails/3006-W-Rose-Ln-Phoenix-AZ-85017/7761155_zpid/,33.5279,-112.124,6593,2018-01-19
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.5691154897212982,0.883869469165802,0.5030238057939993,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.593539834022522,0.8474843502044678,0.5030157205570447,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
410753,23870506,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.5776057839393616,0.8707643151283264,0.5029585048661183,233730,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6598,2018-01-24
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.6138906478881836,0.8188188970088959,0.502665263187879,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.5776057839393616,0.8702071309089661,0.502636672038296,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.6138906478881836,0.8186482787132263,0.5025605222118088,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
380250,23869299,"11620 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.5754164159297943,0.8731837570667267,0.5024442679394481,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5754164159297943,0.873041033744812,0.5023621425970823,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.6066288948059082,0.8279651701450348,0.5022675961028682,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
423069,23883604,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.5722439289093018,0.8774524331092834,0.5021168277534827,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.5776057839393616,0.8691520094871521,0.5020272278022979,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.5730057954788208,0.8758707940578461,0.5018790410857825,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.5754164159297943,0.8721508681774139,0.501849926716706,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.5750925838947296,0.8725732266902924,0.5018103915746819,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
1342993,23882377,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.5712112486362457,0.878032386302948,0.5015419757231694,189900,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6585,2018-01-11
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.6278011798858643,0.7985876500606537,0.5013542689503581,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.5814254581928253,0.8619513213634491,0.5011604419636546,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.5654626488685608,0.8862021267414093,0.5011142020201493,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.5774705111980438,0.8677375614643097,0.5010928532045389,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.5774705111980438,0.8675008714199066,0.500956171683602,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.6500818431377411,0.7704542577266693,0.5008583239162734,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.5806248188018799,0.8619387149810791,0.5004630102042142,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.5730057954788208,0.873291403055191,0.5004010350924553,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.5754164159297943,0.8693615794181824,0.5002449241758757,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.5730057954788208,0.8726318776607513,0.5000231232191759,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
404226,23881205,"16412 N 49TH Dr, Glendale, AZ 85306 ",85306,0.5730057954788208,0.8724076151847839,0.4998946195207381,229900,https://www.zillow.com/homedetails/16412-N-49TH-Dr-Glendale-AZ-85306/7950964_zpid/,33.634,-112.165,6591,2018-01-17
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.5691154897212982,0.8782364130020142,0.4998179462767176,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.5754164159297943,0.8685504794120789,0.499778203917403,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
1409526,23883258,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.5717085301876068,0.874001681804657,0.49967421688603686,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
419676,23882531,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.5691154897212982,0.8778119385242462,0.4995763712764285,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.6495014727115631,0.7689949870109558,0.49946337657142514,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.6185737252235413,0.8072813749313354,0.4993630473948585,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.6210402250289917,0.8040404915809631,0.49934148782386245,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.5924955010414124,0.8427043855190277,0.49929855712789184,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.6155262291431427,0.8110454678535461,0.4992197584915292,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.5924955010414124,0.8422642350196838,0.49903776993724946,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.6361533403396606,0.784092515707016,0.49880307300234605,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5754164159297943,0.8667680621147156,0.49875257174446297,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.5670362710952759,0.8794311881065369,0.4986693815888188,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.6008788645267487,0.8298907279968262,0.49866379832000973,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.5633084774017334,0.8851337730884552,0.4986033580153091,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.6496531665325165,0.7670426964759827,0.49831171663126206,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.5656066834926605,0.8808771073818207,0.4982299792708398,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.5691154897212982,0.8751851618289948,0.498081431971122,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.564473569393158,0.8822056651115417,0.49798178072437693,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.5729270875453949,0.8681899011135101,0.49740951148128776,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.5956327319145203,0.8341639637947083,0.49685536061968705,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.6467669606208801,0.7673437893390656,0.49629261038213635,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.5768478810787201,0.8600866496562958,0.4961391613983297,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.6118562817573547,0.8101648092269897,0.4957044277842826,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.5985999405384064,0.8275648951530457,0.49538029703028563,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.5827940404415131,0.8493947684764862,0.4950222090502949,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.5730057954788208,0.8637895584106445,0.4949564230433907,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.5616096556186676,0.8812446594238281,0.49491550969480613,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.5701037347316742,0.8678457736968994,0.4947621167557017,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.5985999405384064,0.8264380991458893,0.4947057970074029,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.5951341390609741,0.8301770687103271,0.4940667150550837,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5620512366294861,0.8783498108386993,0.49367759737516614,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.564473569393158,0.8742337226867676,0.4934818299288679,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.5620512366294861,0.87782222032547,0.4933810644747716,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.5620512366294861,0.8778209984302521,0.49338037770705334,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.5620512366294861,0.8773888945579529,0.4931375131912752,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.5620512366294861,0.8772783279418945,0.49307536908798966,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.570228099822998,0.8642587959766388,0.4928246509850709,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
400283,23870014,"10625 N 45TH Dr, Glendale, AZ 85304 ",85304,0.5599554777145386,0.8791107535362244,0.4922628819603645,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.5620512366294861,0.8755205869674683,0.49208742859963905,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.6077838838100433,0.8094376623630524,0.4919631661331385,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.570228099822998,0.8617334961891174,0.49138465408574916,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.5827940404415131,0.8428046405315399,0.49118152175823315,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.5616096556186676,0.874210000038147,0.4909647770598191,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
416186,23888950,"4431 W Mission Ln, Glendale, AZ 85302 ",85302,0.5620512366294861,0.873426079750061,0.49091020822796594,182500,https://www.zillow.com/homedetails/4431-W-Mission-Ln-Glendale-AZ-85302/7729651_zpid/,33.5689,-112.156,6588,2018-01-14
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.5956327319145203,0.8232117593288422,0.4903318691531968,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
829151,23884603,"3631 W Krall St, Phoenix, AZ 85019 ",85019,0.5620512366294861,0.8721467852592468,0.4901911791773905,170000,https://www.zillow.com/homedetails/3631-W-Krall-St-Phoenix-AZ-85019/7761764_zpid/,33.5341,-112.13799999999999,6596,2018-01-22
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.5620512366294861,0.8716559708118439,0.4899153163102721,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.5620512366294861,0.8711826503276825,0.4896492859468271,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.5620512366294861,0.8711001574993134,0.48960292075062917,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.5599554777145386,0.8740351498126984,0.4894207698526678,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.5599554777145386,0.8735180795192719,0.48913123350950016,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.5610451102256775,0.8712058961391449,0.4887858080286467,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
